"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7701","Cottunculus_sadko",-3.0385175086327,0,-3.0385175086327,0,0,"0"
"7702","Cottunculus_thomsonii",-3.0385175086327,0,-3.0385175086327,0,0,"0"
"7703","Cratinus_agassizii",-0.0326454008180926,0,-0.0326454008180926,0,0,"0"
"7704","Cristatogobius_rubripectoralis",-1.16660364628344,0,-1.16660364628344,0,0,"0"
"7705","Crossostomus_chilensis",-2.94218999076183,0,-2.94218999076183,0,0,"0"
"7706","Cruriraja_cadenati",-2.31456852768665,0,-2.31456852768665,0,0,"0"
"7707","Cryptacanthodes_bergi",-2.31058634179152,0,-2.31058634179152,0,0,"0"
"7708","Cryptocentrus_albidorsus",0.250305668177749,1,0.250305668177749,0,0,"0"
"7709","Cryptocentrus_caeruleopunctatus",0.250305668177749,1,0.250305668177749,0,0,"0"
"7710","Cryptocentrus_cyanospilotus",0.250305668177749,1,0.250305668177749,0,0,"0"
"7711","Cryptocentrus_pavoninoides",0.250305668177749,0,0.250305668177749,0,0,"0"
"7712","Cryptocentrus_wehrlei",0.250305668177749,0,0.250305668177749,0,0,"0"
"7713","Cryptotrema_seftoni",-0.412480299220764,0,-0.412480299220764,0,0,"0"
"7714","Ctenochaetus_flavicauda",3.00910568037053,1,3.00910568037053,0,0,"0"
"7715","Ctenochaetus_striatus",3.00910568037053,1,3.00910568037053,0,0,"0"
"7716","Ctenogobius_clarki",-1.586894402421,0,-1.586894402421,0,0,"0"
"7717","Cubiceps_macrolepis",-1.25114560859632,0,-1.25114560859632,0,0,"0"
"7718","Cyclichthys_orbicularis",0.237742905768263,1,0.237742905768263,0,0,"0"
"7719","Cygnodraco_mawsoni",-2.64395062179839,0,-2.64395062179839,0,0,"0"
"7720","Cylix_tupareomanaia",-0.399965531397092,1,-0.399965531397092,0,0,"0"
"7721","Cymatognathus_aureolateralis",-1.44182175006129,1,-1.44182175006129,0,0,"0"
"7722","Cynoglossus_gilchristi",-3.10235789068324,0,-3.10235789068324,0,0,"0"
"7723","Cynoglossus_ochiaii",-3.10235789068324,0,-3.10235789068324,0,0,"0"
"7724","Cynoglossus_ogilbyi",-3.10235789068324,0,-3.10235789068324,0,0,"0"
"7725","Cynoglossus_pottii",-3.10235789068324,0,-3.10235789068324,0,0,"0"
"7726","Cynoglossus_sealarki",-3.10235789068324,0,-3.10235789068324,0,0,"0"
"7727","Cynoglossus_westraliensis",-3.10235789068324,0,-3.10235789068324,0,0,"0"
"7728","Cynoscion_arenarius",-0.71701969413605,0,-0.71701969413605,0,0,"0"
"7729","Cynoscion_praedatorius",-0.71701969413605,1,-0.71701969413605,0,0,"0"
"7730","Cynoscion_regalis",-0.71701969413605,0,-0.71701969413605,0,0,"0"
"7731","Cypselurus_longibarbus",-3.79991617967938,0,-3.79991617967938,0,0,"0"
"7732","Cyttomimus_stelgis",-2.16921377293509,1,-2.16921377293509,1,301,"Cyttomimus_stelgis"
"7733","Dactylobatus_clarkii",-2.41668095715511,0,-2.41668095715511,0,0,"0"
"7734","Dactyloptena_macracantha",-0.702155501805935,0,-0.702155501805935,0,0,"0"
"7735","Dactyloptena_papilio",-0.702155501805935,0,-0.702155501805935,0,0,"0"
"7736","Dactyloptena_tiltoni",-0.702155501805935,0,-0.702155501805935,0,0,"0"
"7737","Dactyloscopus_zelotes",-2.60470133003434,0,-2.60470133003434,0,0,"0"
"7738","Dalophis_obtusirostris",-1.18151612144496,0,-1.18151612144496,0,0,"0"
"7739","Danaphos_oculatus",-1.94354313616444,0,-1.94354313616444,0,0,"0"
"7740","Dascyllus_auripinnis",3.3202056066996,1,3.3202056066996,1,302,"Dascyllus_auripinnis"
"7741","Dascyllus_melanurus",3.3202056066996,1,3.3202056066996,1,303,"Dascyllus_melanurus"
"7742","Dasycottus_setiger",-2.70817801582099,0,-2.70817801582099,0,0,"0"
"7743","Dasyscopelus_spinosus",-3.51954807306144,0,-3.51954807306144,0,0,"0"
"7744","Deltentosteus_quadrimaculatus",-0.956456462383057,0,-0.956456462383057,0,0,"0"
"7745","Dendrochirus_bellus",0.284467965054438,0,0.284467965054438,0,0,"0"
"7746","Dentex_canariensis",0.110954700453609,0,0.110954700453609,0,0,"0"
"7747","Dentex_macrophthalmus",0.110954700453609,1,0.110954700453609,0,0,"0"
"7748","Dentiraja_falloargus",-1.21720928553669,1,-1.21720928553669,0,0,"0"
"7749","Derilissus_lombardii",-1.79343507515062,1,-1.79343507515062,0,0,"0"
"7750","Diancistrus_atollorum",2.36908799953437,1,2.36908799953437,0,0,"0"
"7751","Diancistrus_jeffjohnsoni",2.36908799953437,0,2.36908799953437,1,304,"Diancistrus_jeffjohnsoni"
"7752","Diancistrus_katrineae",2.36908799953437,1,2.36908799953437,0,0,"0"
"7753","Diaphus_confusus",-2.77083596379537,0,-2.77083596379537,0,0,"0"
"7754","Diaphus_lucifrons",-2.77083596379537,0,-2.77083596379537,0,0,"0"
"7755","Diaphus_meadi",-2.77083596379537,0,-2.77083596379537,0,0,"0"
"7756","Diaphus_nielseni",-2.77083596379537,0,-2.77083596379537,0,0,"0"
"7757","Diaphus_perspicillatus",-2.77083596379537,0,-2.77083596379537,0,0,"0"
"7758","Diaphus_suborbitalis",-2.77083596379537,0,-2.77083596379537,0,0,"0"
"7759","Dicentrarchus_labrax",-0.040415436231801,0,-0.040415436231801,0,0,"0"
"7760","Dicentrarchus_punctatus",-0.040415436231801,0,-0.040415436231801,0,0,"0"
"7761","Dicrolene_filamentosa",-2.36275408749866,0,-2.36275408749866,0,0,"0"
"7762","Dicrolene_mesogramma",-2.36275408749866,0,-2.36275408749866,0,0,"0"
"7763","Dicrolene_nigricaudis",-2.36275408749866,0,-2.36275408749866,0,0,"0"
"7764","Dicrolene_pullata",-2.36275408749866,0,-2.36275408749866,0,0,"0"
"7765","Didogobius_schlieweni",-0.70529433350404,0,-0.70529433350404,0,0,"0"
"7766","Didogobius_wirtzi",-0.70529433350404,1,-0.70529433350404,0,0,"0"
"7767","Diplacanthopoma_nigripinnis",-1.5283327133957,0,-1.5283327133957,0,0,"0"
"7768","Diplectrum_formosum",-0.485425625579615,1,-0.485425625579615,0,0,"0"
"7769","Diplectrum_labarum",-0.485425625579615,0,-0.485425625579615,0,0,"0"
"7770","Diplectrum_radiale",-0.485425625579615,0,-0.485425625579615,0,0,"0"
"7771","Diplobatis_ommata",-2.21855564837994,1,-2.21855564837994,1,305,"Diplobatis_ommata"
"7772","Diplodus_bellottii",0.821546871031351,1,0.821546871031351,0,0,"0"
"7773","Diplodus_holbrookii",0.821546871031351,0,0.821546871031351,0,0,"0"
"7774","Diplodus_noct",0.821546871031351,1,0.821546871031351,0,0,"0"
"7775","Diplodus_puntazzo",0.821546871031351,1,0.821546871031351,0,0,"0"
"7776","Diplophos_australis",-3.74254079207034,0,-3.74254079207034,0,0,"0"
"7777","Diploprion_bifasciatum",0.316685822408693,1,0.316685822408693,0,0,"0"
"7778","Dipturus_doutrei",-2.11591732183843,0,-2.11591732183843,0,0,"0"
"7779","Discotrema_monogrammum",-0.152815628601066,1,-0.152815628601066,0,0,"0"
"7780","Ditrema_viride",-2.25685972733886,0,-2.25685972733886,0,0,"0"
"7781","Doboatherina_aetholepis",-1.91955984524807,0,-1.91955984524807,0,0,"0"
"7782","Dolichopteryx_andriashevi",-1.39386448400111,1,-1.39386448400111,0,0,"0"
"7783","Dormitator_latifrons",-2.28432100244397,0,-2.28432100244397,0,0,"0"
"7784","Dormitator_lebretonis",-2.28432100244397,0,-2.28432100244397,0,0,"0"
"7785","Dormitator_maculatus",-2.28432100244397,0,-2.28432100244397,0,0,"0"
"7786","Dorosoma_petenense",-2.43995882067355,0,-2.43995882067355,0,0,"0"
"7787","Doryrhamphus_negrosensis",0.340639996795398,1,0.340639996795398,0,0,"0"
"7788","Dotalabrus_aurantiacus",1.9091202493396,0,1.9091202493396,1,306,"Dotalabrus_aurantiacus"
"7789","Dysomma_dolichosomatum",-1.72701870121697,0,-1.72701870121697,0,0,"0"
"7790","Dysomma_fuscoventralis",-1.72701870121697,0,-1.72701870121697,0,0,"0"
"7791","Dysomma_goslinei",-1.72701870121697,0,-1.72701870121697,0,0,"0"
"7792","Ebinania_brephocephala",-2.98933201893071,0,-2.98933201893071,0,0,"0"
"7793","Ebinania_vermiculata",-2.98933201893071,0,-2.98933201893071,0,0,"0"
"7794","Echiophis_intertinctus",-1.4121169717369,0,-1.4121169717369,0,0,"0"
"7795","Echiophis_punctifer",-1.4121169717369,1,-1.4121169717369,0,0,"0"
"7796","Ecsenius_bathi",1.30254892775945,1,1.30254892775945,0,0,"0"
"7797","Ecsenius_lividanalis",1.30254892775945,1,1.30254892775945,0,0,"0"
"7798","Ecsenius_monoculus",1.30254892775945,1,1.30254892775945,0,0,"0"
"7799","Ecsenius_portenoyi",1.30254892775945,0,1.30254892775945,0,0,"0"
"7800","Ecsenius_schroederi",1.30254892775945,1,1.30254892775945,0,0,"0"
"7801","Ecsenius_taeniatus",1.30254892775945,1,1.30254892775945,0,0,"0"
"7802","Ecsenius_yaeyamaensis",1.30254892775945,1,1.30254892775945,0,0,"0"
"7803","Ehirava_fluviatilis",-2.72316769689114,0,-2.72316769689114,0,0,"0"
"7804","Elacatinus_illecebrosus",1.71956978795881,1,1.71956978795881,0,0,"0"
"7805","Elacatinus_lori",1.71956978795881,1,1.71956978795881,0,0,"0"
"7806","Ematops_randalli",-1.04056892808492,1,-1.04056892808492,0,0,"0"
"7807","Encheliophis_sagamianus",-0.361402723628452,0,-0.361402723628452,0,0,"0"
"7808","Enchelynassa_canina",0.0627148755865274,1,0.0627148755865274,0,0,"0"
"7809","Enchelyurus_kraussii",-0.0457708137248556,1,-0.0457708137248556,0,0,"0"
"7810","Encrasicholina_heteroloba",-1.81824854863395,1,-1.81824854863395,0,0,"0"
"7811","Encrasicholina_intermedia",-1.81824854863395,0,-1.81824854863395,0,0,"0"
"7812","Engyprosopon_obliquioculatum",-3.39067858639963,0,-3.39067858639963,0,0,"0"
"7813","Enneapterygius_cheni",0.341254131866642,0,0.341254131866642,0,0,"0"
"7814","Enneapterygius_destai",0.341254131866642,0,0.341254131866642,0,0,"0"
"7815","Enneapterygius_etheostoma",0.341254131866642,0,0.341254131866642,0,0,"0"
"7816","Enneapterygius_genamaculatus",0.341254131866642,0,0.341254131866642,0,0,"0"
"7817","Enneapterygius_hsiojenae",0.341254131866642,0,0.341254131866642,0,0,"0"
"7818","Enneapterygius_melanospilus",0.341254131866642,0,0.341254131866642,0,0,"0"
"7819","Enneapterygius_mirabilis",0.341254131866642,1,0.341254131866642,0,0,"0"
"7820","Enneapterygius_phoenicosoma",0.341254131866642,1,0.341254131866642,0,0,"0"
"7821","Enneapterygius_shaoi",0.341254131866642,0,0.341254131866642,0,0,"0"
"7822","Entomacrodus_chapmani",-0.230600151030491,0,-0.230600151030491,0,0,"0"
"7823","Entomacrodus_niuafoouensis",-0.230600151030491,1,-0.230600151030491,0,0,"0"
"7824","Epigonus_cavaticus",-2.08670310141181,0,-2.08670310141181,0,0,"0"
"7825","Epigonus_denticulatus",-2.08670310141181,0,-2.08670310141181,0,0,"0"
"7826","Epigonus_macrops",-2.08670310141181,0,-2.08670310141181,0,0,"0"
"7827","Epigonus_occidentalis",-2.08670310141181,0,-2.08670310141181,0,0,"0"
"7828","Epigonus_parini",-2.08670310141181,0,-2.08670310141181,0,0,"0"
"7829","Epinephelus_aeneus",0.959101319323476,0,0.959101319323476,0,0,"0"
"7830","Epinephelus_albomarginatus",0.959101319323476,1,0.959101319323476,0,0,"0"
"7831","Epinephelus_drummondhayi",0.959101319323476,0,0.959101319323476,0,0,"0"
"7832","Epinephelus_goreensis",0.959101319323476,0,0.959101319323476,0,0,"0"
"7833","Epinephelus_howlandi",0.959101319323476,1,0.959101319323476,0,0,"0"
"7834","Epinephelus_lanceolatus",0.959101319323476,1,0.959101319323476,0,0,"0"
"7835","Epinephelus_maculatus",0.959101319323476,1,0.959101319323476,0,0,"0"
"7836","Epinephelus_melanostigma",0.959101319323476,1,0.959101319323476,0,0,"0"
"7837","Epinephelus_ongus",0.959101319323476,1,0.959101319323476,0,0,"0"
"7838","Epinephelus_poecilonotus",0.959101319323476,1,0.959101319323476,0,0,"0"
"7839","Epinephelus_stoliczkae",0.959101319323476,1,0.959101319323476,0,0,"0"
"7840","Epinephelus_tukula",0.959101319323476,1,0.959101319323476,0,0,"0"
"7841","Equetus_punctatus",-0.382750547412725,1,-0.382750547412725,0,0,"0"
"7842","Eridacnis_sinuans",-2.21824559840675,0,-2.21824559840675,0,0,"0"
"7843","Erosa_erosa",-1.23791486073968,1,-1.23791486073968,0,0,"0"
"7844","Etmopterus_brosei",-3.80029734302131,0,-3.80029734302131,0,0,"0"
"7845","Etmopterus_gracilispinis",-3.80029734302131,0,-3.80029734302131,0,0,"0"
"7846","Etmopterus_perryi",-3.80029734302131,0,-3.80029734302131,0,0,"0"
"7847","Etmopterus_sculptus",-3.80029734302131,0,-3.80029734302131,0,0,"0"
"7848","Etrumeus_golanii",-3.13176940086746,0,-3.13176940086746,0,0,"0"
"7849","Eubalichthys_caeruleoguttatus",-0.0941869092134665,0,-0.0941869092134665,0,0,"0"
"7850","Eubalichthys_mosaicus",-0.0941869092134665,1,-0.0941869092134665,0,0,"0"
"7851","Eubalichthys_quadrispinis",-0.0941869092134665,0,-0.0941869092134665,0,0,"0"
"7852","Eucinostomus_havana",-1.09593192803157,0,-1.09593192803157,0,0,"0"
"7853","Eumicrotremus_awae",-2.84079242489493,0,-2.84079242489493,0,0,"0"
"7854","Eumicrotremus_barbatus",-2.84079242489493,0,-2.84079242489493,0,0,"0"
"7855","Eumicrotremus_orbis",-2.84079242489493,0,-2.84079242489493,0,0,"0"
"7856","Eupleurogrammus_glossodon",2.1780575401499,1,2.1780575401499,0,0,"0"
"7857","Euprotomicrus_bispinatus",-1.93810693363845,0,-1.93810693363845,0,0,"0"
"7858","Euristhmus_microphthalmus",-1.48905835681915,0,-1.48905835681915,0,0,"0"
"7859","Eurymen_gyrinus",-2.77562839070027,0,-2.77562839070027,0,0,"0"
"7860","Eurypegasus_papilio",-1.84347752934826,0,-1.84347752934826,0,0,"0"
"7861","Eustomias_appositus",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7862","Eustomias_bimargaritatus",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7863","Eustomias_flagellifer",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7864","Eustomias_grandibulbus",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7865","Eustomias_leptobolus",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7866","Eustomias_lipochirus",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7867","Eustomias_melanonema",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7868","Eustomias_micropterygius",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7869","Eustomias_paucifilis",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7870","Eustomias_radicifilis",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7871","Eustomias_simplex",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7872","Eustomias_stamen",-4.11729306695129,0,-4.11729306695129,0,0,"0"
"7873","Eusurculus_pristinus",0.784053823493326,0,0.784053823493326,0,0,"0"
"7874","Euthynnus_alletteratus",-2.19339375231243,0,-2.19339375231243,0,0,"0"
"7875","Evermannella_melanoderma",-3.15103472487774,0,-3.15103472487774,0,0,"0"
"7876","Evermannichthys_metzelaari",-1.46889252572709,0,-1.46889252572709,0,0,"0"
"7877","Eviota_afelei",1.81701641708631,1,1.81701641708631,0,0,"0"
"7878","Eviota_aquila",1.81701641708631,0,1.81701641708631,1,307,"Eviota_aquila"
"7879","Eviota_latifasciata",1.81701641708631,1,1.81701641708631,0,0,"0"
"7880","Eviota_longirostris",1.81701641708631,1,1.81701641708631,0,0,"0"
"7881","Eviota_ocellifer",1.81701641708631,1,1.81701641708631,0,0,"0"
"7882","Eviota_pinocchioi",1.81701641708631,1,1.81701641708631,0,0,"0"
"7883","Eviota_prasina",1.81701641708631,1,1.81701641708631,0,0,"0"
"7884","Eviota_pseudaprica",1.81701641708631,1,1.81701641708631,0,0,"0"
"7885","Eviota_rubra",1.81701641708631,1,1.81701641708631,0,0,"0"
"7886","Eviota_rubriguttata",1.81701641708631,0,1.81701641708631,1,308,"Eviota_rubriguttata"
"7887","Eviota_shibukawai",1.81701641708631,1,1.81701641708631,0,0,"0"
"7888","Eviota_susanae",1.81701641708631,1,1.81701641708631,0,0,"0"
"7889","Evynnis_cardinalis",-0.337421787579575,1,-0.337421787579575,0,0,"0"
"7890","Exallias_brevis",-0.0968253521516622,1,-0.0968253521516622,0,0,"0"
"7891","Feia_dabra",0.655885619270312,1,0.655885619270312,0,0,"0"
"7892","Festucalex_prolixus",-0.340668151024213,0,-0.340668151024213,0,0,"0"
"7893","Filicampus_tigris",-0.399965531397092,0,-0.399965531397092,0,0,"0"
"7894","Fodiator_rostratus",-3.54369557044329,0,-3.54369557044329,0,0,"0"
"7895","Fontitrygon_geijskesi",-1.42185389066078,0,-1.42185389066078,0,0,"0"
"7896","Forsterygion_maryannae",-0.0937049813432585,1,-0.0937049813432585,0,0,"0"
"7897","Fowleria_aurita",2.24657805137983,1,2.24657805137983,0,0,"0"
"7898","Fraudella_carassiops",0.469730461864182,0,0.469730461864182,0,0,"0"
"7899","Fusigobius_maximus",-0.209240712328835,0,-0.209240712328835,0,0,"0"
"7900","Gadella_jordani",-0.490868661536256,0,-0.490868661536256,0,0,"0"
"7901","Gadella_obscurus",-0.490868661536256,1,-0.490868661536256,0,0,"0"
"7902","Gaidropsarus_macrophthalmus",-1.16149493012822,0,-1.16149493012822,0,0,"0"
"7903","Gaidropsarus_pakhorukovi",-1.16149493012822,0,-1.16149493012822,0,0,"0"
"7904","Galeus_atlanticus",-2.58856962006266,0,-2.58856962006266,0,0,"0"
"7905","Galeus_longirostris",-2.58856962006266,0,-2.58856962006266,0,0,"0"
"7906","Galeus_murinus",-2.58856962006266,0,-2.58856962006266,0,0,"0"
"7907","Galeus_polli",-2.58856962006266,0,-2.58856962006266,0,0,"0"
"7908","Galeus_priapus",-2.58856962006266,1,-2.58856962006266,1,309,"Galeus_priapus"
"7909","Gastropsetta_frontalis",-4.0106603728914,0,-4.0106603728914,0,0,"0"
"7910","Gavialiceps_arabicus",-2.10242889275104,0,-2.10242889275104,0,0,"0"
"7911","Genicanthus_caudovittatus",3.3150295785174,1,3.3150295785174,1,310,"Genicanthus_caudovittatus"
"7912","Genicanthus_spinus",3.3150295785174,1,3.3150295785174,1,311,"Genicanthus_spinus"
"7913","Genidens_genidens",-1.32445233849626,0,-1.32445233849626,0,0,"0"
"7914","Genidens_planifrons",-1.32445233849626,0,-1.32445233849626,0,0,"0"
"7915","Gerlachea_australis",-2.64395062179839,0,-2.64395062179839,0,0,"0"
"7916","Gerres_cinereus",-0.785423994490484,1,-0.785423994490484,0,0,"0"
"7917","Gerres_longirostris",-0.785423994490484,1,-0.785423994490484,0,0,"0"
"7918","Gerres_oyena",-0.785423994490484,1,-0.785423994490484,0,0,"0"
"7919","Gibbonsia_montereyensis",-1.24524414279105,0,-1.24524414279105,0,0,"0"
"7920","Gigantactis_elsmani",-3.65736876926784,0,-3.65736876926784,0,0,"0"
"7921","Gigantactis_kreffti",-3.65736876926784,0,-3.65736876926784,0,0,"0"
"7922","Gigantactis_paxtoni",-3.65736876926784,0,-3.65736876926784,0,0,"0"
"7923","Giganthias_serratospinosus",0.580568433875819,0,0.580568433875819,0,0,"0"
"7924","Gillellus_greyae",-2.76134092913262,1,-2.76134092913262,1,312,"Gillellus_greyae"
"7925","Gillellus_uranidea",-2.76134092913262,0,-2.76134092913262,0,0,"0"
"7926","Gillichthys_seta",-1.06533153699852,0,-1.06533153699852,0,0,"0"
"7927","Glaucostegus_cemiculus",-1.18919550548348,0,-1.18919550548348,0,0,"0"
"7928","Glossanodon_pseudolineatus",-0.880585164244008,0,-0.880585164244008,0,0,"0"
"7929","Glossogobius_celebius",-0.578983234246203,0,-0.578983234246203,0,0,"0"
"7930","Glossogobius_coatesi",-0.578983234246203,0,-0.578983234246203,0,0,"0"
"7931","Glyphis_gangeticus",-1.52042849720561,0,-1.52042849720561,0,0,"0"
"7932","Glyptocephalus_zachirus",-3.64122101347254,0,-3.64122101347254,0,0,"0"
"7933","Gnatholepis_caudimaculata",0.437435491743103,1,0.437435491743103,0,0,"0"
"7934","Gnatholepis_pascuensis",0.437435491743103,0,0.437435491743103,0,0,"0"
"7935","Gobiesox_adustus",-2.07657657843362,1,-2.07657657843362,1,313,"Gobiesox_adustus"
"7936","Gobiesox_canidens",-2.07657657843362,0,-2.07657657843362,0,0,"0"
"7937","Gobiesox_eugrammus",-2.07657657843362,0,-2.07657657843362,0,0,"0"
"7938","Gobiesox_schultzi",-2.07657657843362,0,-2.07657657843362,0,0,"0"
"7939","Gobiodon_ceramensis",2.13711080782297,1,2.13711080782297,0,0,"0"
"7940","Gobiodon_erythrospilus",2.13711080782297,1,2.13711080782297,0,0,"0"
"7941","Gobiodon_quinquestrigatus",2.13711080782297,1,2.13711080782297,0,0,"0"
"7942","Gobiodon_unicolor",2.13711080782297,1,2.13711080782297,0,0,"0"
"7943","Gobionotothen_angustifrons",-1.13311216853861,0,-1.13311216853861,0,0,"0"
"7944","Gobiopsis_atrata",-0.614010171222962,0,-0.614010171222962,0,0,"0"
"7945","Gobiopsis_canalis",-0.614010171222962,0,-0.614010171222962,0,0,"0"
"7946","Gobiopsis_jackbrooksi",-0.614010171222962,0,-0.614010171222962,0,0,"0"
"7947","Gobiopsis_namnas",-0.614010171222962,1,-0.614010171222962,0,0,"0"
"7948","Gobiosoma_ginsburgi",-0.885587366728156,0,-0.885587366728156,0,0,"0"
"7949","Gobiosoma_paradoxum",-0.885587366728156,1,-0.885587366728156,0,0,"0"
"7950","Gobius_leucomelas",-2.01806094547168,0,-2.01806094547168,0,0,"0"
"7951","Gobius_tetrophthalmus",-2.01806094547168,0,-2.01806094547168,0,0,"0"
"7952","Gobius_tropicus",-2.01806094547168,0,-2.01806094547168,0,0,"0"
"7953","Gorgasia_japonica",-1.40271020669848,0,-1.40271020669848,0,0,"0"
"7954","Grammatonotus_macrophthalmus",-1.98356557024113,0,-1.98356557024113,0,0,"0"
"7955","Grammatostomias_ovatus",-4.45064688012514,0,-4.45064688012514,0,0,"0"
"7956","Grammonus_longhursti",0.445882110300234,1,0.445882110300234,0,0,"0"
"7957","Grammonus_robustus",0.445882110300234,0,0.445882110300234,0,0,"0"
"7958","Guttigadus_squamirostris",-2.00500586639263,0,-2.00500586639263,0,0,"0"
"7959","Gvozdarus_svetovidovi",-1.34460645519236,0,-1.34460645519236,0,0,"0"
"7960","Gymnapogon_velum",1.79600077484108,1,1.79600077484108,0,0,"0"
"7961","Gymnelus_andersoni",-3.30692296680591,0,-3.30692296680591,0,0,"0"
"7962","Gymnocanthus_intermedius",-3.40878851005198,0,-3.40878851005198,0,0,"0"
"7963","Gymnocanthus_pistilliger",-3.40878851005198,0,-3.40878851005198,0,0,"0"
"7964","Gymnocranius_superciliosus",1.46321929007713,0,1.46321929007713,0,0,"0"
"7965","Gymnogobius_scrobiculatus",-2.26566459169924,0,-2.26566459169924,0,0,"0"
"7966","Gymnoscopelus_microlampas",-2.11793933313205,0,-2.11793933313205,0,0,"0"
"7967","Gymnothorax_breedeni",0.173764356224251,1,0.173764356224251,0,0,"0"
"7968","Gymnothorax_emmae",0.173764356224251,1,0.173764356224251,0,0,"0"
"7969","Gymnothorax_nigromarginatus",0.173764356224251,1,0.173764356224251,0,0,"0"
"7970","Gymnothorax_nuttingi",0.173764356224251,0,0.173764356224251,0,0,"0"
"7971","Gymnothorax_pharaonis",0.173764356224251,0,0.173764356224251,0,0,"0"
"7972","Gymnothorax_pictus",0.173764356224251,1,0.173764356224251,0,0,"0"
"7973","Gymnothorax_pseudothyrsoideus",0.173764356224251,1,0.173764356224251,0,0,"0"
"7974","Gymnothorax_pseudotile",0.173764356224251,1,0.173764356224251,0,0,"0"
"7975","Gymnothorax_robinsi",0.173764356224251,1,0.173764356224251,0,0,"0"
"7976","Gymnothorax_sagenodeta",0.173764356224251,0,0.173764356224251,0,0,"0"
"7977","Gymnothorax_steindachneri",0.173764356224251,1,0.173764356224251,0,0,"0"
"7978","Gymnothorax_tile",0.173764356224251,0,0.173764356224251,0,0,"0"
"7979","Gyrinomimus_bruuni",-1.71766776206972,0,-1.71766776206972,0,0,"0"
"7980","Gyrinomimus_myersi",-1.71766776206972,0,-1.71766776206972,0,0,"0"
"7981","Haemulon_boschmae",1.45943811699484,1,1.45943811699484,0,0,"0"
"7982","Haemulon_parra",1.45943811699484,1,1.45943811699484,0,0,"0"
"7983","Haemulon_steindachneri",1.45943811699484,1,1.45943811699484,0,0,"0"
"7984","Halaelurus_natalensis",-2.9620938137964,0,-2.9620938137964,0,0,"0"
"7985","Halargyreus_johnsonii",-1.21987269579494,0,-1.21987269579494,0,0,"0"
"7986","Halicampus_brocki",0.576836419870835,1,0.576836419870835,0,0,"0"
"7987","Halichoeres_marginatus",2.43648367573353,1,2.43648367573353,0,0,"0"
"7988","Halichoeres_rubrovirens",2.43648367573353,1,2.43648367573353,0,0,"0"
"7989","Halichoeres_solorensis",2.43648367573353,1,2.43648367573353,0,0,"0"
"7990","Halophryne_queenslandiae",-1.30191006380426,0,-1.30191006380426,0,0,"0"
"7991","Halosaurus_johnsonianus",-1.69136605417998,0,-1.69136605417998,0,0,"0"
"7992","Hapalogenys_bengalensis",1.08057464690423,0,1.08057464690423,0,0,"0"
"7993","Haploblepharus_kistnasamyi",-1.97396715849486,0,-1.97396715849486,0,0,"0"
"7994","Haplocylix_littoreus",-1.1738077033896,0,-1.1738077033896,0,0,"0"
"7995","Haplomacrourus_nudirostris",-0.946701547926428,0,-0.946701547926428,0,0,"0"
"7996","Haplophryne_mollis",-3.19618644459723,0,-3.19618644459723,0,0,"0"
"7997","Harpadon_nehereus",-1.82268044169554,1,-1.82268044169554,0,0,"0"
"7998","Harpadon_squamosus",-1.82268044169554,0,-1.82268044169554,0,0,"0"
"7999","Harpagifer_palliolatus",-2.14642370344506,0,-2.14642370344506,0,0,"0"
"8000","Hazeus_maculipinna",-0.358866327176369,1,-0.358866327176369,0,0,"0"
"8001","Hazeus_profusus",-0.358866327176369,0,-0.358866327176369,0,0,"0"
"8002","Helcogramma_cerasina",0.646126517301503,1,0.646126517301503,0,0,"0"
"8003","Helcogramma_chica",0.646126517301503,1,0.646126517301503,0,0,"0"
"8004","Helcogramma_fuscipectoris",0.646126517301503,0,0.646126517301503,0,0,"0"
"8005","Helcogramma_maldivensis",0.646126517301503,0,0.646126517301503,0,0,"0"
"8006","Helcogramma_nigra",0.646126517301503,1,0.646126517301503,0,0,"0"
"8007","Helcogramma_williamsi",0.646126517301503,1,0.646126517301503,0,0,"0"
"8008","Helicolenus_percoides",-2.62567181761771,0,-2.62567181761771,0,0,"0"
"8009","Hemerocoetes_monopterygius",-2.73694339984261,0,-2.73694339984261,0,0,"0"
"8010","Hemerocoetes_morelandi",-2.73694339984261,0,-2.73694339984261,0,0,"0"
"8011","Hemicaranx_bicolor",0.739618049545822,0,0.739618049545822,0,0,"0"
"8012","Hemigaleus_microstoma",-2.22171569255967,0,-2.22171569255967,0,0,"0"
"8013","Hemilepidotus_gilberti",-3.35832725431847,0,-3.35832725431847,0,0,"0"
"8014","Hemilepidotus_hemilepidotus",-3.35832725431847,0,-3.35832725431847,0,0,"0"
"8015","Hemiscyllium_strahani",1.27914101731778,1,1.27914101731778,0,0,"0"
