"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"11381","Dactyloscopus_comptus",2.46018502473869,1,2.46018502473869,0,0,"0"
"11382","Dactyloscopus_fallax",2.46018502473869,1,2.46018502473869,0,0,"0"
"11383","Dascyllus_carneus",-3.59987788291288,0,-3.59987788291288,0,0,"0"
"11384","Dasyatis_marmorata",1.29265098557838,1,1.29265098557838,0,0,"0"
"11385","Davidijordania_brachyrhynchus",1.4863772904083,1,1.4863772904083,0,0,"0"
"11386","Davidijordania_jordaniana",1.4863772904083,1,1.4863772904083,0,0,"0"
"11387","Dendrochirus_barberi",-0.282537119409644,0,-0.282537119409644,0,0,"0"
"11388","Dendrochirus_biocellatus",-0.282537119409644,0,-0.282537119409644,0,0,"0"
"11389","Dendrochirus_hemprichi",-0.282537119409644,0,-0.282537119409644,0,0,"0"
"11390","Dendrochirus_tuamotuensis",-0.282537119409644,1,-0.282537119409644,0,0,"0"
"11391","Dendrophysa_russelii",0.0892264243895004,1,0.0892264243895004,0,0,"0"
"11392","Dentex_angolensis",-0.450782838407168,1,-0.450782838407168,0,0,"0"
"11393","Dentex_congoensis",-0.450782838407168,1,-0.450782838407168,0,0,"0"
"11394","Dentiraja_australis",0.745102278276464,1,0.745102278276464,0,0,"0"
"11395","Dermatolepis_dermatolepis",-1.33911585131041,0,-1.33911585131041,0,0,"0"
"11396","Dermatopsoides_morrisonae",0.175778219138861,1,0.175778219138861,0,0,"0"
"11397","Dialommus_macrocephalus",0.297433650213334,1,0.297433650213334,0,0,"0"
"11398","Diancistrus_altidorsalis",-2.39583454304862,0,-2.39583454304862,0,0,"0"
"11399","Diancistrus_beateae",-2.39583454304862,0,-2.39583454304862,0,0,"0"
"11400","Diancistrus_fijiensis",-2.39583454304862,0,-2.39583454304862,0,0,"0"
"11401","Diancistrus_leisi",-2.39583454304862,0,-2.39583454304862,0,0,"0"
"11402","Diaphus_brachycephalus",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11403","Diaphus_fulgens",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11404","Diaphus_kora",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11405","Diaphus_lobatus",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11406","Diaphus_nielseni",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11407","Diaphus_perspicillatus",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11408","Diaphus_richardsoni",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11409","Diaphus_rivatoni",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11410","Diaphus_similis",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11411","Diaphus_theta",-3.04696734835924,0,-3.04696734835924,0,0,"0"
"11412","Dicentrarchus_labrax",-1.0075802428458,1,-1.0075802428458,0,0,"0"
"11413","Dictyosoma_burgeri",0.358431321089471,1,0.358431321089471,0,0,"0"
"11414","Didogobius_janetarum",0.399851321181452,0,0.399851321181452,0,0,"0"
"11415","Didymothallus_pruvosti",-1.73438211744495,1,-1.73438211744495,0,0,"0"
"11416","Diplacanthopoma_brachysoma",1.50268750610542,1,1.50268750610542,0,0,"0"
"11417","Diplacanthopoma_japonicum",1.50268750610542,0,1.50268750610542,0,0,"0"
"11418","Diplacanthopoma_kreffti",1.50268750610542,1,1.50268750610542,0,0,"0"
"11419","Diplodus_helenae",-0.868679937715463,0,-0.868679937715463,0,0,"0"
"11420","Diplogrammus_paucispinis",0.769859374678138,0,0.769859374678138,0,0,"0"
"11421","Diplophos_rebainsi",-3.24248629442504,0,-3.24248629442504,0,0,"0"
"11422","Diplophos_vicinia",-3.24248629442504,0,-3.24248629442504,0,0,"0"
"11423","Diploprion_drachi",-0.372835410918256,0,-0.372835410918256,0,0,"0"
"11424","Dipturus_doutrei",1.88319051663023,1,1.88319051663023,0,0,"0"
"11425","Dipturus_mennii",1.88319051663023,1,1.88319051663023,0,0,"0"
"11426","Dipturus_wuhanlingi",1.88319051663023,0,1.88319051663023,1,369,"Dipturus_wuhanlingi"
"11427","Diretmichthys_parini",-1.55381442714863,0,-1.55381442714863,0,0,"0"
"11428","Dischistodus_pseudochrysopoecilus",-3.47655799272403,0,-3.47655799272403,0,0,"0"
"11429","Discordipinna_filamentosa",0.561456119788688,0,0.561456119788688,0,0,"0"
"11430","Discordipinna_griessingeri",0.561456119788688,0,0.561456119788688,0,0,"0"
"11431","Dolichopteryx_anascopa",-2.95151680122848,0,-2.95151680122848,0,0,"0"
"11432","Dolopichthys_danae",-2.71816283553555,0,-2.71816283553555,0,0,"0"
"11433","Dorosoma_cepedianum",-4.50933972817934,0,-4.50933972817934,0,0,"0"
"11434","Doryrhamphus_japonicus",-0.380236309530692,0,-0.380236309530692,0,0,"0"
"11435","Draculo_maugei",2.03980037236611,1,2.03980037236611,0,0,"0"
"11436","Drombus_triangularis",1.43303311613236,1,1.43303311613236,0,0,"0"
"11437","Dunckerocampus_chapmani",0.56108571557129,1,0.56108571557129,0,0,"0"
"11438","Dussumieria_elopsoides",-4.24464187622658,0,-4.24464187622658,0,0,"0"
"11439","Dussumieria_productissima",-4.24464187622658,0,-4.24464187622658,0,0,"0"
"11440","Dysalotus_oligoscolus",-3.33872974101074,0,-3.33872974101074,0,0,"0"
"11441","Ebinania_australiae",3.05559188557013,1,3.05559188557013,0,0,"0"
"11442","Echelus_myrus",0.265860870729259,1,0.265860870729259,0,0,"0"
"11443","Echidna_unicolor",-0.0646751495655892,0,-0.0646751495655892,0,0,"0"
"11444","Echinogobius_hayashii",0.561456119788688,0,0.561456119788688,0,0,"0"
"11445","Ecsenius_axelrodi",-1.44791033699332,0,-1.44791033699332,0,0,"0"
"11446","Ecsenius_mandibularis",-1.44791033699332,0,-1.44791033699332,0,0,"0"
"11447","Ecsenius_minutus",-1.44791033699332,0,-1.44791033699332,0,0,"0"
"11448","Ecsenius_ops",-1.44791033699332,1,-1.44791033699332,0,0,"0"
"11449","Ecsenius_portenoyi",-1.44791033699332,1,-1.44791033699332,0,0,"0"
"11450","Ecsenius_prooculis",-1.44791033699332,0,-1.44791033699332,0,0,"0"
"11451","Ecsenius_taeniatus",-1.44791033699332,0,-1.44791033699332,0,0,"0"
"11452","Ecsenius_tigris",-1.44791033699332,0,-1.44791033699332,0,0,"0"
"11453","Egglestonichthys_bombylios",1.28050457043867,1,1.28050457043867,0,0,"0"
"11454","Elacatinus_chancei",-1.79548930326321,0,-1.79548930326321,0,0,"0"
"11455","Elacatinus_puncticulatus",-1.79548930326321,0,-1.79548930326321,0,0,"0"
"11456","Elates_ransonnettii",1.02976120921439,1,1.02976120921439,0,0,"0"
"11457","Eleotris_macrocephala",2.2552890271383,1,2.2552890271383,0,0,"0"
"11458","Eleutheronema_rhadinum",0.584590448337121,0,0.584590448337121,0,0,"0"
"11459","Eleutheronema_tridactylum",0.584590448337121,0,0.584590448337121,0,0,"0"
"11460","Elops_affinis",-1.52745409765532,0,-1.52745409765532,0,0,"0"
"11461","Emblemaria_biocellata",0.403550453478326,0,0.403550453478326,0,0,"0"
"11462","Emblemaria_caldwelli",0.403550453478326,0,0.403550453478326,0,0,"0"
"11463","Emblemaria_hypacanthus",0.403550453478326,1,0.403550453478326,0,0,"0"
"11464","Emblemaria_pandionis",0.403550453478326,0,0.403550453478326,0,0,"0"
"11465","Emmelichthys_cyanescens",0.122797808583237,1,0.122797808583237,0,0,"0"
"11466","Encheliophis_gracilis",0.663441355906988,0,0.663441355906988,0,0,"0"
"11467","Enchelycore_lichenosa",-0.754806794049203,0,-0.754806794049203,0,0,"0"
"11468","Enchelyurus_kraussii",-0.0624526502652111,0,-0.0624526502652111,0,0,"0"
"11469","Engyprosopon_grandisquama",3.85020559519993,0,3.85020559519993,1,370,"Engyprosopon_grandisquama"
"11470","Engyprosopon_hureaui",3.85020559519993,1,3.85020559519993,0,0,"0"
"11471","Engyprosopon_longipelvis",3.85020559519993,1,3.85020559519993,0,0,"0"
"11472","Engyprosopon_maldivense",3.85020559519993,1,3.85020559519993,0,0,"0"
"11473","Engyprosopon_parvipectorale",3.85020559519993,1,3.85020559519993,0,0,"0"
"11474","Engyprosopon_vanuatuense",3.85020559519993,1,3.85020559519993,0,0,"0"
"11475","Enigmacanthus_filamentosus",-0.447210237786521,1,-0.447210237786521,0,0,"0"
"11476","Enneanectes_reticulatus",-1.55451733272686,1,-1.55451733272686,0,0,"0"
"11477","Enneanectes_wilki",-1.55451733272686,0,-1.55451733272686,0,0,"0"
"11478","Enneapterygius_elaine",-0.326051003571154,1,-0.326051003571154,0,0,"0"
"11479","Enneapterygius_genamaculatus",-0.326051003571154,1,-0.326051003571154,0,0,"0"
"11480","Enneapterygius_nanus",-0.326051003571154,0,-0.326051003571154,0,0,"0"
"11481","Enneapterygius_nigricauda",-0.326051003571154,1,-0.326051003571154,0,0,"0"
"11482","Enneapterygius_paucifasciatus",-0.326051003571154,0,-0.326051003571154,0,0,"0"
"11483","Enneapterygius_phoenicosoma",-0.326051003571154,0,-0.326051003571154,0,0,"0"
"11484","Enophrys_bison",3.27095421130329,1,3.27095421130329,0,0,"0"
"11485","Enophrys_lucasi",3.27095421130329,1,3.27095421130329,0,0,"0"
"11486","Entomacrodus_cymatobiotus",0.0438896739952274,0,0.0438896739952274,0,0,"0"
"11487","Entomacrodus_textilis",0.0438896739952274,0,0.0438896739952274,0,0,"0"
"11488","Eopsetta_grigorjewi",3.39075586731171,1,3.39075586731171,0,0,"0"
"11489","Epibulus_brevis",-2.01537710234251,0,-2.01537710234251,0,0,"0"
"11490","Epigonus_devaneyi",1.24095017269641,1,1.24095017269641,0,0,"0"
"11491","Epigonus_glossodontus",1.24095017269641,1,1.24095017269641,0,0,"0"
"11492","Epigonus_occidentalis",1.24095017269641,1,1.24095017269641,0,0,"0"
"11493","Epinephelus_albomarginatus",-1.00638222608237,0,-1.00638222608237,0,0,"0"
"11494","Epinephelus_analogus",-1.00638222608237,0,-1.00638222608237,0,0,"0"
"11495","Epinephelus_caninus",-1.00638222608237,1,-1.00638222608237,0,0,"0"
"11496","Epinephelus_daemelii",-1.00638222608237,0,-1.00638222608237,0,0,"0"
"11497","Epinephelus_fasciatus",-1.00638222608237,0,-1.00638222608237,0,0,"0"
"11498","Epinephelus_geoffroyi",-1.00638222608237,0,-1.00638222608237,0,0,"0"
"11499","Epinephelus_heniochus",-1.00638222608237,1,-1.00638222608237,0,0,"0"
"11500","Epinephelus_labriformis",-1.00638222608237,1,-1.00638222608237,0,0,"0"
"11501","Epinephelus_miliaris",-1.00638222608237,0,-1.00638222608237,0,0,"0"
"11502","Epinephelus_quoyanus",-1.00638222608237,0,-1.00638222608237,0,0,"0"
"11503","Epinnula_pacifica",-3.19094983787468,0,-3.19094983787468,0,0,"0"
"11504","Equulites_oblongus",1.97693504461846,0,1.97693504461846,1,371,"Equulites_oblongus"
"11505","Ericentrus_rubrus",0.516378706250761,1,0.516378706250761,0,0,"0"
"11506","Eridacnis_sinuans",1.57352100635331,1,1.57352100635331,0,0,"0"
"11507","Erilepis_zonifer",1.35013142927329,1,1.35013142927329,0,0,"0"
"11508","Ernogrammus_zhirmunskii",1.89090233502798,1,1.89090233502798,0,0,"0"
"11509","Erythrocles_schlegelii",0.364424482578415,1,0.364424482578415,0,0,"0"
"11510","Eschmeyer_nexus",1.35013142927329,1,1.35013142927329,0,0,"0"
"11511","Etmopterus_carteri",-0.778016017679394,0,-0.778016017679394,0,0,"0"
"11512","Etmopterus_dislineatus",-0.778016017679394,0,-0.778016017679394,0,0,"0"
"11513","Etmopterus_lailae",-0.778016017679394,0,-0.778016017679394,0,0,"0"
"11514","Etmopterus_polli",-0.778016017679394,1,-0.778016017679394,0,0,"0"
"11515","Etmopterus_robinsi",-0.778016017679394,1,-0.778016017679394,0,0,"0"
"11516","Etmopterus_virens",-0.778016017679394,1,-0.778016017679394,0,0,"0"
"11517","Etropus_ciadi",2.62897082470154,1,2.62897082470154,0,0,"0"
"11518","Etropus_rimosus",2.62897082470154,1,2.62897082470154,0,0,"0"
"11519","Eucinostomus_entomelas",0.970829456160511,1,0.970829456160511,0,0,"0"
"11520","Euclichthys_robertsi",-1.25630418789753,0,-1.25630418789753,0,0,"0"
"11521","Eugerres_lineatus",1.0030900366494,0,1.0030900366494,0,0,"0"
"11522","Eugnathogobius_kabilia",0.925342208551868,1,0.925342208551868,0,0,"0"
"11523","Eulophias_owashii",0.535785509923179,1,0.535785509923179,0,0,"0"
"11524","Eumecichthys_fiski",-2.11334117889125,0,-2.11334117889125,0,0,"0"
"11525","Eumesogrammus_praecisus",1.57239791524634,0,1.57239791524634,0,0,"0"
"11526","Eumicrotremus_andriashevi",2.8058636392154,1,2.8058636392154,0,0,"0"
"11527","Eumicrotremus_fedorovi",2.8058636392154,1,2.8058636392154,0,0,"0"
"11528","Eumicrotremus_gyrinops",2.8058636392154,1,2.8058636392154,0,0,"0"
"11529","Euristhmus_microceps",1.29352001839129,1,1.29352001839129,0,0,"0"
"11530","Eustomias_arborifer",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11531","Eustomias_bimargaritoides",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11532","Eustomias_cancriensis",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11533","Eustomias_dendriticus",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11534","Eustomias_digitatus",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11535","Eustomias_hypopsilus",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11536","Eustomias_medusa",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11537","Eustomias_melanonema",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11538","Eustomias_metamelas",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11539","Eustomias_micraster",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11540","Eustomias_orientalis",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11541","Eustomias_patulus",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11542","Eustomias_woollardi",-4.6443934476988,0,-4.6443934476988,0,0,"0"
"11543","Eusurculus_pistillum",-0.138806348274094,0,-0.138806348274094,0,0,"0"
"11544","Euthynnus_affinis",-4.12592812231796,0,-4.12592812231796,0,0,"0"
"11545","Evermannichthys_bicolor",1.42654881274678,1,1.42654881274678,0,0,"0"
"11546","Eviota_deminuta",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11547","Eviota_filamentosa",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11548","Eviota_infulata",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11549","Eviota_lentiginosa",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11550","Eviota_mikiae",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11551","Eviota_nigramembrana",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11552","Eviota_nigripinna",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11553","Eviota_shibukawai",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11554","Eviota_shimadai",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11555","Eviota_sparsa",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11556","Eviota_zebrina",-2.37084001067499,0,-2.37084001067499,0,0,"0"
"11557","Evorthodus_minutus",0.885334871984868,1,0.885334871984868,0,0,"0"
"11558","Evoxymetopon_poeyi",-4.01382923318144,0,-4.01382923318144,0,0,"0"
"11559","Evynnis_ehrenbergii",-0.399555130742831,0,-0.399555130742831,0,0,"0"
"11560","Exocoetus_gibbosus",-4.50422833594381,0,-4.50422833594381,0,0,"0"
"11561","Facciolella_karrerae",0.569020750483999,1,0.569020750483999,0,0,"0"
"11562","Favonigobius_reichei",0.883192262228476,1,0.883192262228476,0,0,"0"
"11563","Ferdauia_orthogrammus",-2.40031149243728,0,-2.40031149243728,0,0,"0"
"11564","Fistularia_commersonii",-1.68889671971829,0,-1.68889671971829,0,0,"0"
"11565","Foetorepus_phasis",2.35561998395166,1,2.35561998395166,0,0,"0"
"11566","Forsterygion_flavonigrum",-0.0100425563414407,0,-0.0100425563414407,0,0,"0"
"11567","Fusigobius_gracilis",0.192297378511159,1,0.192297378511159,0,0,"0"
"11568","Fusigobius_pallidus",0.192297378511159,1,0.192297378511159,0,0,"0"
"11569","Fusigobius_signipinnis",0.192297378511159,0,0.192297378511159,0,0,"0"
"11570","Gadella_brocca",-0.312902886045275,0,-0.312902886045275,0,0,"0"
"11571","Gadomus_magnifilis",-0.995492086079112,1,-0.995492086079112,0,0,"0"
"11572","Gadus_macrocephalus",-0.982139221986539,1,-0.982139221986539,0,0,"0"
"11573","Gadus_morhua",-0.982139221986539,0,-0.982139221986539,0,0,"0"
"11574","Gaidropsarus_capensis",1.2983571854194,0,1.2983571854194,0,0,"0"
"11575","Gaidropsarus_mediterraneus",1.2983571854194,1,1.2983571854194,0,0,"0"
"11576","Galeichthys_ater",1.51960658652787,0,1.51960658652787,0,0,"0"
"11577","Galeorhinus_galeus",1.55184122727498,0,1.55184122727498,0,0,"0"
"11578","Galeus_eastmani",1.41733636793034,1,1.41733636793034,0,0,"0"
"11579","Gazza_achlamys",0.883044563379565,0,0.883044563379565,0,0,"0"
"11580","Genicanthus_watanabei",-3.44761489253556,0,-3.44761489253556,0,0,"0"
"11581","Genidens_genidens",1.5903526311681,1,1.5903526311681,0,0,"0"
"11582","Genyagnus_monopterygius",1.83249631704771,1,1.83249631704771,0,0,"0"
"11583","Genypterus_brasiliensis",1.63895416045575,1,1.63895416045575,0,0,"0"
"11584","Genypterus_capensis",1.63895416045575,1,1.63895416045575,0,0,"0"
"11585","Gerres_mozambiquensis",0.0567937171281203,0,0.0567937171281203,0,0,"0"
"11586","Gerres_silaceus",0.0567937171281203,1,0.0567937171281203,0,0,"0"
"11587","Gibbonsia_montereyensis",1.06874804364933,1,1.06874804364933,0,0,"0"
"11588","Girella_stuebeli",-2.88599161563689,0,-2.88599161563689,0,0,"0"
"11589","Glaucostegus_granulatus",0.832424127579189,1,0.832424127579189,0,0,"0"
"11590","Glaucostegus_microphthalmus",0.832424127579189,1,0.832424127579189,0,0,"0"
"11591","Glossanodon_elongatus",0.152840542662586,1,0.152840542662586,0,0,"0"
"11592","Glossogobius_aureus",0.466147481784082,1,0.466147481784082,0,0,"0"
"11593","Glossogobius_brunnoides",0.466147481784082,1,0.466147481784082,0,0,"0"
"11594","Glossogobius_gnomus",0.466147481784082,1,0.466147481784082,0,0,"0"
"11595","Glossogobius_illimis",0.466147481784082,1,0.466147481784082,0,0,"0"
"11596","Glossogobius_nanus",0.466147481784082,1,0.466147481784082,0,0,"0"
"11597","Glossogobius_pumilus",0.466147481784082,1,0.466147481784082,0,0,"0"
"11598","Glyphis_gangeticus",0.0403670520429992,1,0.0403670520429992,0,0,"0"
"11599","Glyptocephalus_zachirus",3.48011489259971,1,3.48011489259971,0,0,"0"
"11600","Glyptophidium_macropus",1.08119077485532,0,1.08119077485532,0,0,"0"
"11601","Gnathanacanthus_goetzeei",1.35013142927329,1,1.35013142927329,0,0,"0"
"11602","Gnatholepis_yoshinoi",-0.642864931842517,0,-0.642864931842517,0,0,"0"
"11603","Gnathophis_andriashevi",2.19081781935917,1,2.19081781935917,0,0,"0"
"11604","Gnathophis_grahami",2.19081781935917,1,2.19081781935917,0,0,"0"
"11605","Gnathophis_xenica",2.19081781935917,1,2.19081781935917,0,0,"0"
"11606","Gobiesox_marijeanae",2.1126872505531,1,2.1126872505531,0,0,"0"
"11607","Gobiesox_strumosus",2.1126872505531,0,2.1126872505531,1,372,"Gobiesox_strumosus"
"11608","Gobioclinus_filamentosus",-0.912979516102935,0,-0.912979516102935,0,0,"0"
"11609","Gobiodon_aoyagii",-2.23452510804874,0,-2.23452510804874,0,0,"0"
"11610","Gobiodon_fulvus",-2.23452510804874,0,-2.23452510804874,0,0,"0"
"11611","Gobiodon_irregularis",-2.23452510804874,0,-2.23452510804874,0,0,"0"
"11612","Gobiodon_okinawae",-2.23452510804874,0,-2.23452510804874,0,0,"0"
"11613","Gobiomorus_maculatus",2.15980967564664,1,2.15980967564664,0,0,"0"
"11614","Gobionellus_daguae",1.72773347865968,1,1.72773347865968,0,0,"0"
"11615","Gobionellus_occidentalis",1.72773347865968,1,1.72773347865968,0,0,"0"
"11616","Gobiopsis_aporia",0.774720771493944,0,0.774720771493944,0,0,"0"
"11617","Gobiopsis_arenaria",0.774720771493944,1,0.774720771493944,0,0,"0"
"11618","Gobiosoma_ginsburgi",0.363082578444555,1,0.363082578444555,0,0,"0"
"11619","Gobiosoma_robustum",0.363082578444555,1,0.363082578444555,0,0,"0"
"11620","Gobius_senegambiensis",2.10059895528783,1,2.10059895528783,0,0,"0"
"11621","Gobius_tetrophthalmus",2.10059895528783,1,2.10059895528783,0,0,"0"
"11622","Gollum_suluensis",1.68312281788792,0,1.68312281788792,0,0,"0"
"11623","Goniistius_zonatus",-1.24078315810474,0,-1.24078315810474,0,0,"0"
"11624","Gonioplectrus_hispanus",-0.889694583558625,1,-0.889694583558625,0,0,"0"
"11625","Gorgasia_barnesi",1.06488722490457,1,1.06488722490457,0,0,"0"
"11626","Gorgasia_hawaiiensis",1.06488722490457,1,1.06488722490457,0,0,"0"
"11627","Gorgasia_klausewitzi",1.06488722490457,1,1.06488722490457,0,0,"0"
"11628","Gorgasia_punctata",1.06488722490457,1,1.06488722490457,0,0,"0"
"11629","Grallenia_solomonensis",-0.157215248070199,0,-0.157215248070199,0,0,"0"
"11630","Gramma_dejongi",-1.45963149367584,0,-1.45963149367584,0,0,"0"
"11631","Grammatonotus_lanceolatus",-2.02916287928827,0,-2.02916287928827,0,0,"0"
"11632","Grammatonotus_pelipel",-2.02916287928827,0,-2.02916287928827,0,0,"0"
"11633","Grammatostomias_ovatus",-3.42514364329317,0,-3.42514364329317,0,0,"0"
"11634","Grammonus_ater",-0.527690509022807,0,-0.527690509022807,0,0,"0"
"11635","Gunnellichthys_curiosus",-0.583968293763553,0,-0.583968293763553,0,0,"0"
"11636","Gunnellichthys_pleurotaenia",-0.583968293763553,0,-0.583968293763553,0,0,"0"
"11637","Gunterichthys_longipenis",-1.59942802883157,1,-1.59942802883157,0,0,"0"
"11638","Guttigadus_latifrons",0.777894082377215,1,0.777894082377215,0,0,"0"
"11639","Gymnocanthus_herzensteini",3.44183365640377,1,3.44183365640377,0,0,"0"
"11640","Gymnogobius_mororanus",1.49715277123612,1,1.49715277123612,0,0,"0"
"11641","Gymnoscopelus_fraseri",-4.01486519606287,0,-4.01486519606287,0,0,"0"
"11642","Gymnothorax_annulatus",-0.222347859886269,1,-0.222347859886269,0,0,"0"
"11643","Gymnothorax_maderensis",-0.222347859886269,1,-0.222347859886269,0,0,"0"
"11644","Gymnothorax_nigromarginatus",-0.222347859886269,0,-0.222347859886269,0,0,"0"
"11645","Gymnothorax_pindae",-0.222347859886269,0,-0.222347859886269,0,0,"0"
"11646","Gymnothorax_polygonius",-0.222347859886269,1,-0.222347859886269,0,0,"0"
"11647","Gymnothorax_steindachneri",-0.222347859886269,0,-0.222347859886269,0,0,"0"
"11648","Gymnothorax_woodwardi",-0.222347859886269,0,-0.222347859886269,0,0,"0"
"11649","Gymnura_crebripunctata",2.1008354800858,1,2.1008354800858,0,0,"0"
"11650","Haemulon_melanurum",-1.51858238545554,0,-1.51858238545554,0,0,"0"
"11651","Haemulon_sexfasciatum",-1.51858238545554,0,-1.51858238545554,0,0,"0"
"11652","Haemulon_squamipinna",-1.51858238545554,0,-1.51858238545554,0,0,"0"
"11653","Haemulopsis_leuciscus",0.785079260821317,1,0.785079260821317,0,0,"0"
"11654","Halaelurus_lineatus",1.92324048059809,1,1.92324048059809,0,0,"0"
"11655","Halicampus_dunckeri",-0.512008932718552,0,-0.512008932718552,0,0,"0"
"11656","Halicampus_edmondsoni",-0.512008932718552,0,-0.512008932718552,0,0,"0"
"11657","Halichoeres_chloropterus",-2.63780708947825,0,-2.63780708947825,0,0,"0"
"11658","Halichoeres_lapillus",-2.63780708947825,0,-2.63780708947825,0,0,"0"
"11659","Halieutaea_fitzsimonsi",1.55582178459809,1,1.55582178459809,0,0,"0"
"11660","Halieutaea_fumosa",1.55582178459809,1,1.55582178459809,0,0,"0"
"11661","Halieutaea_stellata",1.55582178459809,1,1.55582178459809,0,0,"0"
"11662","Halieutopsis_bathyoreos",1.81110472960323,1,1.81110472960323,0,0,"0"
"11663","Halosaurus_ovenii",-0.624630828676787,1,-0.624630828676787,0,0,"0"
"11664","Haplocylix_littoreus",0.886283589904582,1,0.886283589904582,0,0,"0"
"11665","Harpagifer_georgianus",1.49652126519984,1,1.49652126519984,0,0,"0"
"11666","Helcogramma_billi",-0.610540744691375,1,-0.610540744691375,0,0,"0"
"11667","Helcogramma_lacuna",-0.610540744691375,0,-0.610540744691375,0,0,"0"
"11668","Helcogramma_nigra",-0.610540744691375,0,-0.610540744691375,0,0,"0"
"11669","Helcogramma_rosea",-0.610540744691375,0,-0.610540744691375,0,0,"0"
"11670","Helcogramma_shinglensis",-0.610540744691375,0,-0.610540744691375,0,0,"0"
"11671","Helicolenus_lahillei",2.614456927618,1,2.614456927618,0,0,"0"
"11672","Hemerocoetes_pauciradiatus",2.38713398602484,1,2.38713398602484,0,0,"0"
"11673","Hemicaranx_leucurus",-1.79321391298269,0,-1.79321391298269,0,0,"0"
"11674","Hemiemblemaria_simula",-0.480040430111982,0,-0.480040430111982,0,0,"0"
"11675","Hemigymnus_melapterus",-2.03336458506216,0,-2.03336458506216,0,0,"0"
"11676","Hemigymnus_sexfasciatus",-2.03336458506216,0,-2.03336458506216,0,0,"0"
"11677","Hemilepidotus_jordani",3.44629337180491,1,3.44629337180491,0,0,"0"
"11678","Hemiramphus_convexus",-4.28689729128778,0,-4.28689729128778,0,0,"0"
"11679","Hemiramphus_far",-4.28689729128778,0,-4.28689729128778,0,0,"0"
"11680","Hemiramphus_saltator",-4.28689729128778,0,-4.28689729128778,0,0,"0"
"11681","Hemitriakis_abdita",1.38710427527721,1,1.38710427527721,0,0,"0"
"11682","Hemitriakis_falcata",1.38710427527721,1,1.38710427527721,0,0,"0"
"11683","Hemitripterus_bolini",3.3936123884393,1,3.3936123884393,0,0,"0"
"11684","Hemitrygon_bennettii",0.756499046311949,1,0.756499046311949,0,0,"0"
"11685","Hemitrygon_laevigata",0.756499046311949,1,0.756499046311949,0,0,"0"
"11686","Hemitrygon_longicauda",0.756499046311949,1,0.756499046311949,0,0,"0"
"11687","Heptapterus_carmelitanorum",0.669791587736566,1,0.669791587736566,0,0,"0"
"11688","Herklotsichthys_ovalis",-4.86283959747086,0,-4.86283959747086,0,0,"0"
"11689","Hetereleotris_zonata",0.0955821953303876,1,0.0955821953303876,0,0,"0"
"11690","Heteristius_cinctus",1.87651818691143,1,1.87651818691143,0,0,"0"
"11691","Heteroclinus_antinectes",-1.43149671361655,0,-1.43149671361655,0,0,"0"
"11692","Heteroclinus_macrophthalmus",-1.43149671361655,0,-1.43149671361655,0,0,"0"
"11693","Heteroconger_guttatus",1.30549071780638,0,1.30549071780638,0,0,"0"
"11694","Heterodontus_francisci",0.539662517752172,1,0.539662517752172,0,0,"0"
"11695","Heteromycteris_hartzfeldii",2.72654534851031,1,2.72654534851031,0,0,"0"
"11696","Heteropriacanthus_carolinus",-1.61131137924795,0,-1.61131137924795,0,0,"0"
"11697","Hexanchus_griseus",1.47699005927399,1,1.47699005927399,0,0,"0"
"11698","Hexanematichthys_mastersi",2.13338789324022,1,2.13338789324022,0,0,"0"
"11699","Himantolophus_compressus",-1.934312809989,0,-1.934312809989,0,0,"0"
"11700","Himantolophus_paucifilosus",-1.934312809989,0,-1.934312809989,0,0,"0"
