"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"873","Paralichthys_olivaceus",13.6028264212047,16.9575053384965,13.6028264212047,1,38,"Paralichthys_olivaceus"
"874","Paramonacanthus_japonicus",8.95121212133744,8.17470288246946,8.95121212133744,0,0,"0"
"875","Paranotothenia_magellanica",9.89819095435156,11.0821425488778,9.89819095435156,0,0,"0"
"876","Parupeneus_multifasciatus",10.3667006642529,8.9782822032724,10.3667006642529,0,0,"0"
"877","Pomacanthus_imperator",11.8925437467122,11.2816615324232,11.8925437467122,0,0,"0"
"878","Pristipomoides_multidens",12.6483010019544,14.0389207403959,12.6483010019544,0,0,"0"
"879","Pristipomoides_typus",12.6483010019544,14.174931727571,12.6483010019544,0,0,"0"
"880","Pseudobatos_lentiginosus",1.65865538008373,1.70474809223843,1.65865538008373,0,0,"0"
"881","Pseudogobius_olorum",7.7968674820533,5.01063529409626,7.7968674820533,0,0,"0"
"882","Pterogobius_zacalles",7.82541500620649,8.79754848848156,7.82541500620649,0,0,"0"
"883","Pugnaso_curtirostris",4.96842928784215,4.49980967033027,4.96842928784215,0,0,"0"
"884","Rhinoptera_steindachneri",0.953412448155095,0,0.953412448155095,0,0,"0"
"885","Rhizoprionodon_porosus",1.43082676775771,1.38629436111989,1.43082676775771,0,0,"0"
"886","Salmo_salar",8.15920918125844,9.17011195125614,8.15920918125844,0,0,"0"
"887","Salmo_trutta",8.15920918125844,7.90572839915954,8.15920918125844,0,0,"0"
"888","Schroederichthys_bivius",0.789334998130108,0.693147180559945,0.789334998130108,0,0,"0"
"889","Scoliodon_laticaudus",2.07713508157302,2.17475172148416,2.07713508157302,0,0,"0"
"890","Scomber_colias",13.0341379845588,12.4984157136454,13.0341379845588,0,0,"0"
"891","Scyliorhinus_haeckelii",1.48821814621631,0.693147180559945,1.48821814621631,0,0,"0"
"892","Scymnodalatias_albicauda",2.63087760900733,4.07753744390572,2.63087760900733,0,0,"0"
"893","Sebastes_borealis",12.3035811452328,13.529061058915,12.3035811452328,0,0,"0"
"894","Sebastes_carnatus",12.3035811452328,12.9598444479066,12.3035811452328,0,0,"0"
"895","Sebastes_jordani",12.3035811452328,10.6919449129004,12.3035811452328,0,0,"0"
"896","Sebastes_melanops",12.3035811452328,13.7390354787295,12.3035811452328,0,0,"0"
"897","Sebastes_mentella",12.3035811452328,10.8025049557398,12.3035811452328,0,0,"0"
"898","Sebastolobus_altivelis",12.3375971024831,10.8197782844103,12.3375971024831,0,0,"0"
"899","Sillago_ciliata",11.6706130847669,12.2332013129184,11.6706130847669,0,0,"0"
"900","Sphyraena_chrysotaenia",12.0692019801729,11.9711474625546,12.0692019801729,0,0,"0"
"901","Sprattus_sprattus",9.21528551798193,10.1183521275058,9.21528551798193,0,0,"0"
"902","Squatina_guggenheim",1.964159276698,1.6094379124341,1.964159276698,0,0,"0"
"903","Squatina_squatina",1.964159276698,2.63905732961526,1.964159276698,0,0,"0"
"904","Stichaeus_grigorjewi",9.68160925959259,11.0851380578576,9.68160925959259,0,0,"0"
"905","Stigmatopora_argus",4.27597826492975,3.63758615972639,4.27597826492975,0,0,"0"
"906","Stolephorus_indicus",7.3205598509071,11.2257565941413,7.3205598509071,0,0,"0"
"907","Thryssa_hamiltonii",8.90848451241769,9.4902800492898,8.90848451241769,0,0,"0"
"908","Thunnus_albacares",14.6785602473819,14.7318012898384,14.6785602473819,0,0,"0"
"909","Thunnus_thynnus",14.6785602473819,17.0954438521334,14.6785602473819,0,0,"0"
"910","Trematomus_bernacchii",8.8418022616267,7.66871685912594,8.8418022616267,0,0,"0"
"911","Triakis_maculata",2.3679790312481,2.63905732961526,2.3679790312481,0,0,"0"
"912","Zapteryx_brevirostris",1.81347205969905,1.38629436111989,1.81347205969905,0,0,"0"
"913","Zoramia_leptacanthus",6.78733969010207,7.18538701558042,6.78733969010207,0,0,"0"
"914","Acanthocybium_solandri",12.9165741992629,13.9521327940072,12.9165741992629,0,0,"0"
"915","Acanthopagrus_butcheri",14.1185393882281,14.3162858458768,14.1185393882281,0,0,"0"
"916","Acanthopagrus_latus",14.1185393882281,14.409629354759,14.1185393882281,0,0,"0"
"917","Achoerodus_gouldii",10.4612646371257,12.4548215634797,10.4612646371257,0,0,"0"
"918","Alphestes_afer",11.9152821432321,12.1281111040605,11.9152821432321,0,0,"0"
"919","Amphiprion_chrysopterus",7.95882166768805,5.94017125272043,7.95882166768805,0,0,"0"
"920","Anodontostoma_chacunda",10.0306620007534,13.4396775503821,10.0306620007534,0,0,"0"
"921","Apristurus_macrorhynchus",1.19267477220729,0.693147180559945,1.19267477220729,0,0,"0"
"922","Atractoscion_nobilis",12.7350617984449,15.7756053420115,12.7350617984449,0,0,"0"
"923","Balistes_capriscus",11.4376874068048,13.9682316449819,11.4376874068048,0,0,"0"
"924","Bathyraja_interrupta",2.9245149819522,2.01490302054226,2.9245149819522,0,0,"0"
"925","Bathytoshia_centroura",1.28220714661072,1.25276296849537,1.28220714661072,0,0,"0"
"926","Boreogadus_saida",12.5731981050195,10.344378302829,12.5731981050195,0,0,"0"
"927","Canthigaster_valentini",10.6726143916435,7.0475172213573,10.6726143916435,0,0,"0"
"928","Caranx_ruber",14.1032118297822,13.7101500423064,14.1032118297822,0,0,"0"
"929","Carcharhinus_amboinensis",1.5752272234155,2.01490302054226,1.5752272234155,0,0,"0"
"930","Carcharhinus_leucas",1.5752272234155,2.07944154167984,1.5752272234155,0,0,"0"
"931","Centropomus_parallelus",13.7940893442036,13.7101500423064,13.7940893442036,0,0,"0"
"932","Chanos_chanos",9.53298555425155,13.9270519326972,9.53298555425155,1,39,"Chanos_chanos"
"933","Coryphaenoides_cinereus",10.2159572036588,11.5228757958234,10.2159572036588,0,0,"0"
"934","Crenimugil_crenilabis",11.3783477884366,13.210374254727,11.3783477884366,0,0,"0"
"935","Cyclothone_braueri",6.22153786879111,5.99146454710798,6.22153786879111,0,0,"0"
"936","Cyclothone_microdon",6.22153786879111,8.69951474821019,6.22153786879111,0,0,"0"
"937","Emmelichthys_nitidus",11.7762983888695,10.5880353642826,11.7762983888695,0,0,"0"
"938","Epinephelus_bleekeri",13.2796659704652,12.6053603795572,13.2796659704652,0,0,"0"
"939","Escualosa_thoracata",10.0688832978423,8.95156964301882,10.0688832978423,0,0,"0"
"940","Etmopterus_granulosus",1.63761716946955,2.4423470353692,1.63761716946955,0,0,"0"
"941","Evynnis_tumifrons",12.39527010995,10.8227937333707,12.39527010995,0,0,"0"
"942","Gobiesox_maeandricus",5.79877150745619,5.94542060860658,5.79877150745619,0,0,"0"
"943","Gogolia_filewoodi",2.24046432607772,0.693147180559945,2.24046432607772,0,0,"0"
"944","Helicolenus_dactylopterus",11.7055475083619,12.346073689753,11.7055475083619,0,0,"0"
"945","Helicolenus_percoides",11.7055475083619,12.0725412529057,11.7055475083619,0,0,"0"
"946","Hexagrammos_stelleri",11.3815368328287,10.0232020550423,11.3815368328287,0,0,"0"
"947","Hippocampus_barbouri",5.43401661004615,5.52146091786225,5.43401661004615,0,0,"0"
"948","Hippocampus_hippocampus",5.43401661004615,6.76272950693188,5.43401661004615,0,0,"0"
"949","Hippocampus_ingens",5.43401661004615,7.09007683577609,5.43401661004615,0,0,"0"
"950","Hippocampus_subelongatus",5.43401661004615,6.05208916892442,5.43401661004615,0,0,"0"
"951","Hippocampus_trimaculatus",5.43401661004615,6.96696713861398,5.43401661004615,0,0,"0"
"952","Hippocampus_zosterae",5.43401661004615,3.58351893845611,5.43401661004615,0,0,"0"
"953","Hypomesus_pretiosus",9.38416615736653,9.92308007372795,9.38416615736653,0,0,"0"
"954","Isogomphodon_oxyrhynchus",1.83539216382652,1.79175946922805,1.83539216382652,0,0,"0"
"955","Knipowitschia_mermere",7.81319199538597,6.10924758276437,7.81319199538597,0,0,"0"
"956","Latris_lineata",11.6720754718236,14.0608393860059,11.6720754718236,0,0,"0"
"957","Lepidophanes_guentheri",7.4461151675698,7.29878333929253,7.4461151675698,0,0,"0"
"958","Lethrinus_lentjan",12.1860400934119,11.4028092142655,12.1860400934119,0,0,"0"
"959","Limanda_limanda",13.2220722932831,12.2743986280294,13.2220722932831,0,0,"0"
"960","Lissocampus_caudalis",5.00994178066751,3.98898404656427,5.00994178066751,0,0,"0"
"961","Lopholatilus_chamaeleonticeps",13.0358372534789,12.1807548375459,13.0358372534789,0,0,"0"
"962","Lutjanus_argentimaculatus",13.049433868588,14.5692823603407,13.049433868588,0,0,"0"
"963","Lycengraulis_grossidens",9.547190692826,8.23004431012611,9.547190692826,0,0,"0"
"964","Merlangius_merlangus",12.5731981050195,12.5820371618237,12.5731981050195,0,0,"0"
"965","Mobula_japanica",0.181227111724349,0,0.181227111724349,0,0,"0"
"966","Mustelus_henlei",2.11700472876779,1.38629436111989,2.11700472876779,0,0,"0"
"967","Notothenia_neglecta",10.4330659598006,10.0642250629153,10.4330659598006,0,0,"0"
"968","Oncorhynchus_mykiss",7.83795657013712,8.68939707002191,7.83795657013712,0,0,"0"
"969","Osmerus_mordax",10.2731632454367,10.3396896866767,10.2731632454367,0,0,"0"
"970","Ostorhinchus_notatus",7.79352279005863,7.67670542295758,7.79352279005863,0,0,"0"
"971","Ostorhinchus_taeniophorus",7.79352279005863,8.21608809863232,7.79352279005863,0,0,"0"
"972","Pampus_argenteus",11.1445846269877,10.7066095863046,11.1445846269877,0,0,"0"
"973","Paragaleus_leucolomatus",1.22416788998198,0.693147180559945,1.22416788998198,0,0,"0"
"974","Paralabrax_nebulifer",12.166081790957,15.2264975316745,12.166081790957,0,0,"0"
"975","Parapocryptes_serperaster",8.88015264673624,9.08817273800197,8.88015264673624,0,0,"0"
"976","Patagonotothen_tessellata",9.83172198167471,10.4583348463964,9.83172198167471,0,0,"0"
"977","Plicofollis_layardi",5.51280961308261,6.28785856016178,5.51280961308261,0,0,"0"
"978","Polyprion_oxygeneios",14.3694395732647,15.1102377255587,14.3694395732647,0,0,"0"
"979","Pristiapogon_taeniopterus",8.77773149916343,9.87816974455184,8.77773149916343,0,0,"0"
"980","Pronotogrammus_martinicensis",8.93082653366903,5.6021188208797,8.93082653366903,0,0,"0"
"981","Pseudopleuronectes_yokohamae",12.7842664153617,13.6015540512249,12.7842664153617,0,0,"0"
"982","Pseudotriakis_microdon",2.5482824104243,1.09861228866811,2.5482824104243,0,0,"0"
"983","Pterapogon_kauderni",7.66519194811164,3.5945687746427,7.66519194811164,1,40,"Pterapogon_kauderni"
"984","Redigobius_bikolanus",8.0438283101042,6.90775527898214,8.0438283101042,0,0,"0"
"985","Rhincodon_typus",2.06762758955034,5.32463467486541,2.06762758955034,0,0,"0"
"986","Rhinogobiops_nicholsii",7.94815674460127,8.47386806667786,7.94815674460127,0,0,"0"
"987","Rostroraja_eglanteria",3.91615516727481,3.41772668361337,3.91615516727481,0,0,"0"
"988","Salvelinus_fontinalis",7.74544135385346,7.29250734549276,7.74544135385346,0,0,"0"
"989","Sardinella_marquesensis",10.220121855246,8.33086361322474,10.220121855246,0,0,"0"
"990","Saurida_undosquamis",10.3996247338498,11.3480744064075,10.3996247338498,0,0,"0"
"991","Schroederichthys_chilensis",0.792620536830752,0.693147180559945,0.792620536830752,0,0,"0"
"992","Sebastes_alutus",12.3218090263308,11.9233781145894,12.3218090263308,0,0,"0"
"993","Sebastes_elongatus",12.3218090263308,12.3800259526536,12.3218090263308,0,0,"0"
"994","Sebastes_polyspinis",12.3218090263308,11.3999807059541,12.3218090263308,0,0,"0"
"995","Sebastes_schlegelii",12.3218090263308,12.9287786283317,12.3218090263308,0,0,"0"
"996","Sebastes_taczanowskii",12.3218090263308,10.9937315915337,12.3218090263308,0,0,"0"
"997","Semicossyphus_pulcher",10.6572027301814,12.6115377536383,10.6572027301814,0,0,"0"
"998","Sillago_schomburgkii",11.560295598803,12.173032791452,11.560295598803,0,0,"0"
"999","Spondyliosoma_cantharus",12.4196387423197,11.9361715503735,12.4196387423197,0,0,"0"
"1000","Spratelloides_delicatulus",7.60950027748339,6.79979880414349,7.60950027748339,0,0,"0"
"1001","Squalus_blainville",1.53859499592673,1.25276296849537,1.53859499592673,0,0,"0"
"1002","Squatina_africana",1.89745432970392,2.19722457733622,1.89745432970392,0,0,"0"
"1003","Stenodus_leucichthys",10.6632838869877,12.4847860479992,10.6632838869877,0,0,"0"
"1004","Stenotomus_chrysops",12.7318478533127,8.96954188542325,12.7318478533127,0,0,"0"
"1005","Stolephorus_waitei",7.92006512212235,7.41878088275079,7.92006512212235,0,0,"0"
"1006","Syngnathus_typhle",5.07533514452689,5.16478597392351,5.07533514452689,0,0,"0"
"1007","Taeniamia_lineolata",7.64136896362201,7.45760928971561,7.64136896362201,0,0,"0"
"1008","Taeniura_lymma",1.00648034191785,1.94591014905531,1.00648034191785,0,0,"0"
"1009","Torpedo_marmorata",2.24570531132948,2.91777073208428,2.24570531132948,0,0,"0"
"1010","Triakis_semifasciata",2.4172791552706,2.70805020110221,2.4172791552706,0,0,"0"
"1011","Trygonoptera_imitata",0.612150485748854,1.38629436111989,0.612150485748854,0,0,"0"
"1012","Trygonoptera_testacea",0.612150485748854,0,0.612150485748854,0,0,"0"
"1013","Urobatis_concentricus",0.718064558003413,2.56494935746154,0.718064558003413,0,0,"0"
"1014","Urocampus_carinirostris",4.92895002372428,2.99573227355399,4.92895002372428,0,0,"0"
"1015","Urolophus_kapalensis",1.20927908699573,0,1.20927908699573,0,0,"0"
"1016","Xiphister_mucosus",7.97373819795217,9.15904707758863,7.97373819795217,0,0,"0"
"1017","Zebrasoma_flavescens",10.2630821404033,13.8696464084585,10.2630821404033,1,41,"Zebrasoma_flavescens"
"1018","Aetomylaeus_bovinus",1.55675513521862,1.44691898293633,1.55675513521862,0,0,"0"
"1019","Albatrossia_pectoralis",10.6227602799236,11.9133780312548,10.6227602799236,0,0,"0"
"1020","Amblygaster_sirm",10.0980969704972,10.9129528520842,10.0980969704972,0,0,"0"
"1021","Amphichthys_cryptocentrus",7.7907093928782,5.7268477475872,7.7907093928782,0,0,"0"
"1022","Anarhichas_lupus",10.052343039504,9.8453286383626,10.052343039504,0,0,"0"
"1023","Anchoa_filifera",9.86332460658879,7.40488757561612,9.86332460658879,0,0,"0"
"1024","Aphia_minuta",8.02207518752661,7.49080853674501,8.02207518752661,0,0,"0"
"1025","Aptychotrema_vincentiana",2.07586621982584,2.70805020110221,2.07586621982584,0,0,"0"
"1026","Arctoscopus_japonicus",9.06024457783488,7.0475172213573,9.06024457783488,0,0,"0"
"1027","Argentina_silus",8.24013059981898,9.31901538860184,8.24013059981898,0,0,"0"
"1028","Aulorhynchus_flavidus",9.06024457783488,7.09007683577609,9.06024457783488,0,0,"0"
"1029","Bathydraco_marri",8.11446641324897,7.53822886501402,8.11446641324897,0,0,"0"
"1030","Boleophthalmus_boddarti",8.95511824067828,9.58190392840867,8.95511824067828,0,0,"0"
"1031","Boleophthalmus_dussumieri",8.95511824067828,7.83794891602528,8.95511824067828,0,0,"0"
"1032","Brachaelurus_waddi",2.49395030815857,2.01490302054226,2.49395030815857,0,0,"0"
"1033","Carcharhinus_brevipinna",1.58546655746705,2.30258509299405,1.58546655746705,0,0,"0"
"1034","Centrophorus_squamosus",1.009318112592,1.99655388187407,1.009318112592,0,0,"0"
"1035","Centrophorus_uyato",1.009318112592,0,1.009318112592,0,0,"0"
"1036","Centropomus_undecimalis",13.4771355856256,15.0682735264596,13.4771355856256,0,0,"0"
"1037","Cephalopholis_formosa",11.6396519306056,11.3066881937224,11.6396519306056,0,0,"0"
"1038","Cephalopholis_sonnerati",11.6396519306056,12.526039776336,11.6396519306056,0,0,"0"
"1039","Cephalurus_cephalus",1.69219391103852,0.693147180559945,1.69219391103852,0,0,"0"
"1040","Cetengraulis_edentulus",9.93654372628084,9.17035136375982,9.93654372628084,0,0,"0"
"1041","Chaenocephalus_aceratus",8.65382799044088,9.35594607583348,8.65382799044088,0,0,"0"
"1042","Champsocephalus_gunnari",8.75835629946705,9.01746105543703,8.75835629946705,0,0,"0"
"1043","Channichthys_rhinoceratus",8.72070540247707,9.12396515622944,8.72070540247707,0,0,"0"
"1044","Chionodraco_rastrospinosus",8.50828110537067,8.10802122137675,8.50828110537067,0,0,"0"
"1045","Cirrhigaleus_asper",2.29569023604811,3.06805293513362,2.29569023604811,0,0,"0"
"1046","Clevelandia_ios",8.02207518752661,7.60090245954208,8.02207518752661,0,0,"0"
"1047","Decapterus_russelli",11.3159536060091,10.716587635111,11.3159536060091,0,0,"0"
"1048","Diagramma_punctatum",12.3877678517744,13.422850859506,12.3877678517744,0,0,"0"
"1049","Diplocrepis_puniceus",5.82207706879475,7.82404601085629,5.82207706879475,0,0,"0"
"1050","Diplodus_vulgaris",12.2710974065868,11.2003220871132,12.2710974065868,0,0,"0"
"1051","Dissostichus_mawsoni",11.4024149688531,13.7186031031952,11.4024149688531,0,0,"0"
"1052","Epinephelus_aeneus",13.0336882667244,15.1696099276472,13.0336882667244,0,0,"0"
"1053","Epinephelus_itajara",13.0336882667244,17.6817144582528,13.0336882667244,1,42,"Epinephelus_itajara"
"1054","Eridacnis_sinuans",0.763326655194222,0.693147180559945,0.763326655194222,0,0,"0"
"1055","Euprotomicrus_bispinatus",2.21162326202868,2.07944154167984,2.21162326202868,0,0,"0"
"1056","Gobius_niger",8.65117629525412,8.1605182474775,8.65117629525412,0,0,"0"
"1057","Harengula_jaguana",11.0731245046,10.2576593662567,11.0731245046,0,0,"0"
"1058","Hemitrygon_akajei",1.35839724001424,0,1.35839724001424,0,0,"0"
"1059","Hippocampus_capensis",5.69293284790393,4.30406509320417,5.69293284790393,0,0,"0"
"1060","Hippocampus_whitei",5.69293284790393,5.16478597392351,5.69293284790393,0,0,"0"
"1061","Hoplostethus_mediterraneus",10.3359644028524,10.8589989975636,10.3359644028524,0,0,"0"
"1062","Hypsoblennius_gilberti",7.21723900118857,7.42416528104203,7.21723900118857,0,0,"0"
"1063","Icelus_bicornis",6.99060451878887,4.86368088113959,6.99060451878887,0,0,"0"
"1064","Icosteus_aenigmaticus",11.4761912742498,12.8049091466189,11.4761912742498,0,0,"0"
"1065","Indonotothenia_cyanobrancha",9.92583960500655,10.1266311038503,9.92583960500655,0,0,"0"
"1066","Istiophorus_albicans",15.0185298525669,15.9477026650296,15.0185298525669,0,0,"0"
"1067","Johnius_dussumieri",10.9847845781137,11.005743196119,10.9847845781137,0,0,"0"
"1068","Lampris_guttatus",11.5499694246445,15.9496769993334,11.5499694246445,1,43,"Lampris_guttatus"
"1069","Larimichthys_polyactis",12.2833530808709,9.59757361848954,12.2833530808709,0,0,"0"
"1070","Lebetus_scorpioides",8.14335682623181,5.59842195899838,8.14335682623181,0,0,"0"
"1071","Lethrinus_harak",11.4801109411961,13.0731731332136,11.4801109411961,0,0,"0"
"1072","Lutjanus_fulvus",13.2710414033119,10.4717798759504,13.2710414033119,0,0,"0"
"1073","Mobula_tarapacana",0.206476740698088,0,0.206476740698088,0,0,"0"
"1074","Mustelus_asterias",2.09831750588113,2.4423470353692,2.09831750588113,0,0,"0"
"1075","Mustelus_higmani",2.09831750588113,1.38629436111989,2.09831750588113,0,0,"0"
"1076","Nemipterus_japonicus",10.1934706667766,10.7103651234231,10.1934706667766,0,0,"0"
"1077","Neoclinus_uninotatus",5.88268713677976,8.33086361322474,5.88268713677976,0,0,"0"
"1078","Netuma_thalassina",5.58717209691983,4.11087386417331,5.58717209691983,0,0,"0"
"1079","Notorynchus_cepedianus",2.79105712088811,4.48300255201388,2.79105712088811,0,0,"0"
"1080","Nototheniops_mizops",8.67242774191565,9.14313162228273,8.67242774191565,0,0,"0"
"1081","Okamejei_kenojei",3.16343200267317,4.55387689160054,3.16343200267317,0,0,"0"
"1082","Oncorhynchus_clarkii",7.95211400717118,7.76912509195654,7.95211400717118,0,0,"0"
"1083","Oncorhynchus_masou",7.95211400717118,7.63530388625941,7.95211400717118,0,0,"0"
"1084","Opisthonema_libertate",10.0104007855813,10.9529971281965,10.0104007855813,0,0,"0"
"1085","Oxynotus_bruniensis",2.39364482219708,1.94591014905531,2.39364482219708,0,0,"0"
"1086","Pagellus_acarne",12.7753864203767,12.5246678211904,12.7753864203767,0,0,"0"
"1087","Pagellus_bellottii",12.7753864203767,12.3609373560911,12.7753864203767,0,0,"0"
"1088","Pagellus_erythrinus",12.7753864203767,11.5207117397707,12.7753864203767,0,0,"0"
"1089","Paralabrax_maculatofasciatus",13.7461447009968,11.1272629841582,13.7461447009968,0,0,"0"
"1090","Periophthalmus_waltoni",9.21025924291259,8.17695386822578,9.21025924291259,0,0,"0"
"1091","Phycodurus_eques",4.76944744439834,5.7037824746562,4.76944744439834,0,0,"0"
"1092","Pinguipes_brasilianus",8.83357456013911,9.70063670448968,8.83357456013911,0,0,"0"
"1093","Plectropomus_leopardus",12.4240055708263,13.0344060986452,12.4240055708263,0,0,"0"
"1094","Pleuragramma_antarcticum",9.92583960500655,8.9226582995244,9.92583960500655,0,0,"0"
"1095","Pleurogrammus_monopterygius",10.6864031644858,8.80821966511841,10.6864031644858,0,0,"0"
"1096","Proscyllium_habereri",1.19603722007257,0.405465108108164,1.19603722007257,0,0,"0"
"1097","Pseudobatos_horkelii",1.64628376845463,1.79175946922805,1.64628376845463,0,0,"0"
"1098","Pseudocyttus_maculatus",10.5062709922989,10.9681982895286,10.5062709922989,0,0,"0"
"1099","Remora_osteochir",12.6329649738299,9.85482238055485,12.6329649738299,0,0,"0"
"1100","Rhinobatos_rhinobatos",1.93707892596248,2.14006616349627,1.93707892596248,0,0,"0"
"1101","Rhizoprionodon_oligolinx",1.42504412699636,1.44691898293633,1.42504412699636,0,0,"0"
"1102","Salangichthys_microdon",8.84599750023407,7.60090245954208,8.84599750023407,0,0,"0"
"1103","Sardinella_fimbriata",9.88925335094544,10.4919267822493,9.88925335094544,0,0,"0"
"1104","Sardinella_zunasi",9.88925335094544,10.4282160814711,9.88925335094544,0,0,"0"
"1105","Sciades_couma",5.72755939414394,4.88658264542628,5.72755939414394,0,0,"0"
"1106","Scomberomorus_brasiliensis",13.535672333421,12.2673323597504,13.535672333421,0,0,"0"
"1107","Sebastes_inermis",12.3279920442133,10.4042628404486,12.3279920442133,0,0,"0"
"1108","Sebastes_melanostomus",12.3279920442133,13.5528462484878,12.3279920442133,0,0,"0"
"1109","Sebastes_ovalis",12.3279920442133,11.982929094216,12.3279920442133,0,0,"0"
"1110","Sebastes_pachycephalus",12.3279920442133,8.6569551337914,12.3279920442133,0,0,"0"
"1111","Sebastes_pinniger",12.3279920442133,13.3977198001655,12.3279920442133,0,0,"0"
"1112","Sebastes_rastrelliger",12.3279920442133,13.5410737122625,12.3279920442133,0,0,"0"
"1113","Sebastes_serranoides",12.3279920442133,13.1987069439917,12.3279920442133,0,0,"0"
"1114","Sillago_flindersi",11.7315547136294,11.1562505210315,11.7315547136294,0,0,"0"
"1115","Sphoeroides_maculatus",10.29780008292,12.0257490913989,10.29780008292,0,0,"0"
"1116","Sphyrna_tiburo",2.68009262866854,2.19722457733622,2.68009262866854,0,0,"0"
"1117","Spirinchus_thaleichthys",10.0095542905674,9.69756978188699,10.0095542905674,0,0,"0"
"1118","Squalus_mitsukurii",1.54159438451548,1.6094379124341,1.54159438451548,0,0,"0"
"1119","Squalus_rancureli",1.54159438451548,1.09861228866811,1.54159438451548,0,0,"0"
"1120","Stephanolepis_hispida",9.32511695932162,10.9194245045353,9.32511695932162,0,0,"0"
"1121","Stichaeus_nozawae",9.27189803827888,11.3556866885437,9.27189803827888,0,0,"0"
"1122","Stolephorus_carpentariae",8.1021662197021,6.24416690066374,8.1021662197021,0,0,"0"
"1123","Thryssa_setirostris",8.9207858499161,9.46653177733659,8.9207858499161,0,0,"0"
"1124","Thunnus_maccoyii",14.5799641496351,16.4896592073908,14.5799641496351,0,0,"0"
"1125","Thunnus_obesus",14.5799641496351,15.7516961478209,14.5799641496351,0,0,"0"
"1126","Trachipterus_arcticus",11.70695164006,13.1223633774043,11.70695164006,0,0,"0"
"1127","Trematomus_lepidorhinus",8.96963665586898,8.77955745588373,8.96963665586898,0,0,"0"
"1128","Trematomus_pennellii",8.96963665586898,8.422882511945,8.96963665586898,0,0,"0"
"1129","Trichodon_trichodon",9.06024457783488,7.3132203870903,9.06024457783488,0,0,"0"
"1130","Trisopterus_esmarkii",10.7572753415906,11.9015608556366,10.7572753415906,0,0,"0"
"1131","Trisopterus_luscus",10.7572753415906,13.1649208251541,10.7572753415906,0,0,"0"
"1132","Urolophus_bucculentus",1.10219893756544,1.50407739677627,1.10219893756544,0,0,"0"
"1133","Urolophus_viridis",1.10219893756544,0.693147180559945,1.10219893756544,0,0,"0"
"1134","Urotrygon_microphthalmum",1.13035823386779,0.693147180559945,1.13035823386779,0,0,"0"
"1135","Vanacampus_margaritifer",4.09383956341127,5.07517381523383,4.09383956341127,0,0,"0"
"1136","Vanacampus_vercoi",4.09383956341127,3.36729582998647,4.09383956341127,0,0,"0"
"1137","Zapteryx_exasperata",1.57626019480508,1.94591014905531,1.57626019480508,0,0,"0"
"1138","Zenopsis_nebulosa",10.9479668591827,12.586219945654,10.9479668591827,0,0,"0"
