"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1","Acanthopagrus_latus",13.8190369474873,14.409629354759,13.8190369474873,0,0,"0"
"2","Acanthopagrus_morrisonae",13.8190369474873,15.2826934228175,13.8190369474873,0,0,"0"
"3","Agonomalus_mozinoi",7.3894433749179,3.2188758248682,7.3894433749179,1,1,"Agonomalus_mozinoi"
"4","Albatrossia_pectoralis",10.551016588618,11.9133780312548,10.551016588618,0,0,"0"
"5","Alepocephalus_bairdii",10.6608514796045,8.23044401701306,10.6608514796045,0,0,"0"
"6","Anchoa_mitchilli",7.95358953778521,10.7168592304024,7.95358953778521,0,0,"0"
"7","Argentina_silus",8.28008240841513,9.31901538860184,8.28008240841513,0,0,"0"
"8","Arnoglossus_laterna",12.319102034695,9.38697914563464,12.319102034695,0,0,"0"
"9","Artediellus_camchaticus",6.39010237120978,5.53602106919358,6.39010237120978,0,0,"0"
"10","Artediellus_scaber",6.39010237120978,4.31748811353631,6.39010237120978,0,0,"0"
"11","Atheresthes_stomias",12.9486257821566,14.0740212531158,12.9486257821566,0,0,"0"
"12","Atherina_boyeri",8.08922646017887,7.93119492637334,8.08922646017887,0,0,"0"
"13","Atule_mate",12.6273744563372,11.6262541502772,12.6273744563372,0,0,"0"
"14","Bathydraco_marri",8.05511942765439,7.53822886501402,8.05511942765439,0,0,"0"
"15","Boleophthalmus_pectinirostris",8.74890690833604,8.89467026298423,8.74890690833604,0,0,"0"
"16","Brosmophycis_marginata",7.34899133314413,5.29831736654804,7.34899133314413,0,0,"0"
"17","Calloplesiops_altivelis",7.41025692164342,6.90775527898214,7.41025692164342,0,0,"0"
"18","Carcharodon_carcharias",1.42423837815892,2.42036812865043,1.42423837815892,0,0,"0"
"19","Caulolatilus_microps",11.3324938078651,14.3549236385822,11.3324938078651,0,0,"0"
"20","Centropomus_parallelus",13.7970138153839,13.7101500423064,13.7970138153839,0,0,"0"
"21","Cheilodipterus_singapurensis",8.07705613599317,8.51719319141624,8.07705613599317,0,0,"0"
"22","Chelon_saliens",11.0442716179961,13.8867715885658,11.0442716179961,0,0,"0"
"23","Chionodraco_myersi",8.33093614568168,8.73230457103318,8.33093614568168,0,0,"0"
"24","Clevelandia_ios",8.01298701949884,7.60090245954208,8.01298701949884,0,0,"0"
"25","Coilia_dussumieri",10.0710583255918,8.32989929299572,10.0710583255918,0,0,"0"
"26","Conodon_nobilis",12.132064120734,10.7229148990064,12.132064120734,0,0,"0"
"27","Coryphaena_hippurus",11.6941950748795,12.7678175937657,11.6941950748795,0,0,"0"
"28","Coryphaenoides_acrolepis",10.1954103135626,12.109010932687,10.1954103135626,0,0,"0"
"29","Crenimugil_crenilabis",10.7797804653538,13.210374254727,10.7797804653538,0,0,"0"
"30","Cymatogaster_aggregata",4.60616035082762,3.49650756146648,4.60616035082762,0,0,"0"
"31","Cynoscion_regalis",13.4409317235638,13.3172720497038,13.4409317235638,0,0,"0"
"32","Cynoscion_striatus",13.4409317235638,12.3216309861644,13.4409317235638,0,0,"0"
"33","Dascyllus_aruanus",8.8682424556892,7.46737106691756,8.8682424556892,0,0,"0"
"34","Diodon_holocanthus",11.9704856008889,8.1605182474775,11.9704856008889,0,0,"0"
"35","Diplodus_puntazzo",11.6834326184303,13.0918103510858,11.6834326184303,0,0,"0"
"36","Dolichopteryx_minuscula",6.87803145872329,6.48920493132532,6.87803145872329,0,0,"0"
"37","Emblemariopsis_pricei",7.75085297685239,3.17805383034795,7.75085297685239,1,2,"Emblemariopsis_pricei"
"38","Epinephelus_chlorostigma",12.9167134089318,13.8302198440352,12.9167134089318,0,0,"0"
"39","Epinephelus_coioides",12.9167134089318,12.4442190885223,12.9167134089318,0,0,"0"
"40","Epinephelus_tauvina",12.9167134089318,18.9523525356307,12.9167134089318,1,3,"Epinephelus_tauvina"
"41","Galeus_polli",2.71621114038173,2.484906649788,2.71621114038173,0,0,"0"
"42","Genidens_barbus",3.80377273068468,5.02388052084628,3.80377273068468,0,0,"0"
"43","Gilchristella_aestuaria",9.64200275315961,7.60090245954208,9.64200275315961,0,0,"0"
"44","Glaucostegus_granulatus",1.69924694557908,2.07944154167984,1.69924694557908,0,0,"0"
"45","Gymnothorax_javanicus",8.92912952937276,12.4292161968444,8.92912952937276,0,0,"0"
"46","Harpadon_nehereus",10.7080226421996,10.6244930612245,10.7080226421996,0,0,"0"
"47","Hippoglossoides_elassodon",12.7226896793502,12.7248664389453,12.7226896793502,0,0,"0"
"48","Hippoglossus_hippoglossus",12.4089153642511,14.6909792953182,12.4089153642511,0,0,"0"
"49","Hippoglossus_stenolepis",12.4089153642511,14.6264407741806,12.4089153642511,0,0,"0"
"50","Histiobranchus_bathybius",9.9091530971171,13.4509474411765,9.9091530971171,0,0,"0"
"51","Hypomesus_pretiosus",9.3900476114225,9.92308007372795,9.3900476114225,0,0,"0"
"52","Hypsoblennius_jenkinsi",7.21501827306898,7.33953769540767,7.21501827306898,0,0,"0"
"53","Hypsypops_rubicundus",7.9753293120273,11.289781913656,7.9753293120273,0,0,"0"
"54","Icosteus_aenigmaticus",11.2752043005707,12.8049091466189,11.2752043005707,0,0,"0"
"55","Jaydia_lineata",7.54082480687256,9.50543242260298,7.54082480687256,0,0,"0"
"56","Lutjanus_erythropterus",12.8569583513221,15.6072700271923,12.8569583513221,0,0,"0"
"57","Lutjanus_sanguineus",12.8569583513221,14.3196136359694,12.8569583513221,0,0,"0"
"58","Mustelus_griseus",2.06808162904453,2.35137525716348,2.06808162904453,0,0,"0"
"59","Mustelus_schmitti",2.06808162904453,1.50407739677627,2.06808162904453,0,0,"0"
"60","Neogobius_fluviatilis",7.81421933496122,7.10043962281164,7.81421933496122,0,0,"0"
"61","Neotrygon_kuhlii",0.843553316248108,0.693147180559945,0.843553316248108,0,0,"0"
"62","Nototheniops_larseni",8.75596469477999,8.86042822298827,8.75596469477999,0,0,"0"
"63","Oncorhynchus_kisutch",7.93683074693609,8.23645835947953,7.93683074693609,0,0,"0"
"64","Pagellus_acarne",12.409426712481,12.5246678211904,12.409426712481,0,0,"0"
"65","Pagetodes_antarcticus",8.78089630406983,8.87463450828287,8.78089630406983,0,0,"0"
"66","Pagrus_major",12.9264480191691,14.6855361750469,12.9264480191691,0,0,"0"
"67","Parapristipoma_trilineatum",12.1757783030239,13.0083241997574,12.1757783030239,0,0,"0"
"68","Phycis_phycis",13.7612821997241,15.5069896874134,13.7612821997241,0,0,"0"
"69","Pollachius_virens",12.8662840834286,15.3274458890371,12.8662840834286,0,0,"0"
"70","Polyprion_oxygeneios",14.3665320331086,15.1102377255587,14.3665320331086,0,0,"0"
"71","Pomatomus_saltatrix",11.2752043005707,13.4275213528195,11.2752043005707,0,0,"0"
"72","Pomatoschistus_marmoratus",7.67744689169751,6.64183469831187,7.67744689169751,0,0,"0"
"73","Pomatoschistus_microps",7.67744689169751,6.89213389807918,7.67744689169751,0,0,"0"
"74","Pristipomoides_typus",13.2653471216787,14.174931727571,13.2653471216787,0,0,"0"
"75","Pseudobalistes_flavimarginatus",11.2360026453448,12.9715404876697,11.2360026453448,0,0,"0"
"76","Pseudocarcharias_kamoharai",1.46966233869897,1.38629436111989,1.46966233869897,0,0,"0"
"77","Pseudotriakis_microdon",2.53887739945464,1.09861228866811,2.53887739945464,0,0,"0"
"78","Psilodraco_breviceps",8.05015091338963,7.68026801492282,8.05015091338963,0,0,"0"
"79","Quinca_mirifica",7.4977195552141,4.9416424226093,7.4977195552141,0,0,"0"
"80","Rexea_solandri",11.3897694919569,14.6264407741806,11.3897694919569,0,0,"0"
"81","Rhinobatos_penggali",1.93121409246408,2.01490302054226,1.93121409246408,0,0,"0"
"82","Salmo_trutta",8.20122330130728,7.90572839915954,8.20122330130728,0,0,"0"
"83","Sardinella_gibbosa",9.97516562962207,10.7153229145399,9.97516562962207,0,0,"0"
"84","Schroederichthys_bivius",0.806514797692259,0.693147180559945,0.806514797692259,0,0,"0"
"85","Scomberomorus_guttatus",13.6044575924979,11.7254932899123,13.6044575924979,0,0,"0"
"86","Scomberomorus_maculatus",13.6044575924979,13.6488654805553,13.6044575924979,0,0,"0"
"87","Scorpaenichthys_marmoratus",8.86120567382806,11.1774527286821,8.86120567382806,0,0,"0"
"88","Sebastes_aleutianus",12.2276605965187,13.7542200895212,12.2276605965187,0,0,"0"
"89","Sebastes_chrysomelas",12.2276605965187,12.9598444479066,12.2276605965187,0,0,"0"
"90","Sebastes_saxicola",12.2276605965187,11.9355753978325,12.2276605965187,0,0,"0"
"91","Silhouettea_aegyptia",7.94318543740611,6.02041636905775,7.94318543740611,0,0,"0"
"92","Sphoeroides_maculatus",10.5735051283225,12.0257490913989,10.5735051283225,0,0,"0"
"93","Sphyrna_lewini",2.45933515325227,3.68887945411394,2.45933515325227,0,0,"0"
"94","Squalus_melanurus",1.69525282132809,0,1.69525282132809,0,0,"0"
"95","Stolephorus_commersonnii",7.79087820440327,8.21500643276157,7.79087820440327,0,0,"0"
"96","Syngnathoides_biaculeatus",4.78016204814966,4.86753445045558,4.78016204814966,0,0,"0"
"97","Trachurus_symmetricus",12.3362595969113,10.8780471925343,12.3362595969113,0,0,"0"
"98","Trematomus_lepidorhinus",8.71215419882606,8.77955745588373,8.71215419882606,0,0,"0"
"99","Trygonoptera_mucosa",0.670661317487437,0.405465108108164,0.670661317487437,0,0,"0"
"100","Trygonorrhina_dumerilii",2.09059332217871,1.38629436111989,2.09059332217871,0,0,"0"
"101","Acanthopagrus_butcheri",14.0949184657967,14.3162858458768,14.0949184657967,0,0,"0"
"102","Achirus_novoae",10.9576621080251,6.50876913697168,10.9576621080251,1,4,"Achirus_novoae"
"103","Alopias_pelagicus",1.29834536240609,0.693147180559945,1.29834536240609,0,0,"0"
"104","Alopias_vulpinus",1.29834536240609,1.09861228866811,1.29834536240609,0,0,"0"
"105","Anchoa_filifera",9.77631266163368,7.40488757561612,9.77631266163368,0,0,"0"
"106","Arripis_georgiana",13.4320134031291,12.1547793511426,13.4320134031291,0,0,"0"
"107","Brevoortia_tyrannus",10.6978736053272,12.7203921585504,10.6978736053272,0,0,"0"
"108","Canthigaster_valentini",10.8226618529001,7.0475172213573,10.8226618529001,0,0,"0"
"109","Caranx_ruber",14.0296297808762,13.7101500423064,14.0296297808762,0,0,"0"
"110","Carcharhinus_falciformis",1.57367624899422,2.14006616349627,1.57367624899422,0,0,"0"
"111","Carcharhinus_fitzroyensis",1.57367624899422,1.38629436111989,1.57367624899422,0,0,"0"
"112","Carcharhinus_longimanus",1.57367624899422,2.21557371600442,1.57367624899422,0,0,"0"
"113","Carcharhinus_sorrah",1.57367624899422,1.50407739677627,1.57367624899422,0,0,"0"
"114","Centropomus_undecimalis",13.4548708908331,15.0682735264596,13.4548708908331,0,0,"0"
"115","Centroselachus_crepidater",2.7564718691269,1.79175946922805,2.7564718691269,0,0,"0"
"116","Cephalopholis_formosa",11.8215061023929,11.3066881937224,11.8215061023929,0,0,"0"
"117","Cetorhinus_maximus",1.69781150988205,0.405465108108164,1.69781150988205,0,0,"0"
"118","Chaenogaleus_macrostoma",1.66305943086238,1.38629436111989,1.66305943086238,0,0,"0"
"119","Channichthys_rhinoceratus",8.92771830335579,9.12396515622944,8.92771830335579,0,0,"0"
"120","Cirrhigaleus_barbifer",2.64718358526001,2.30258509299405,2.64718358526001,0,0,"0"
"121","Cottunculus_microps",9.58360985428787,4.41279829334063,9.58360985428787,1,5,"Cottunculus_microps"
"122","Ctenacis_fehlmanni",1.11331937723663,0.693147180559945,1.11331937723663,0,0,"0"
"123","Cynoglossus_bilineatus",8.93934868895597,11.6434272730344,8.93934868895597,0,0,"0"
"124","Dasyatis_tortonesei",1.32100647817848,2.01490302054226,1.32100647817848,0,0,"0"
"125","Deania_hystricosa",1.94456710648525,2.484906649788,1.94456710648525,0,0,"0"
"126","Decapterus_macarellus",11.2340087060446,11.7714361601217,11.2340087060446,0,0,"0"
"127","Decapterus_russelli",11.2340087060446,10.716587635111,11.2340087060446,0,0,"0"
"128","Dicentrarchus_labrax",12.5971714125063,13.1620224559999,12.5971714125063,0,0,"0"
"129","Diplospinus_multistriatus",12.9613566990589,7.09007683577609,12.9613566990589,1,6,"Diplospinus_multistriatus"
"130","Dissostichus_mawsoni",11.4437577193452,13.7186031031952,11.4437577193452,0,0,"0"
"131","Echinorhinus_brucus",4.14965805645815,2.99573227355399,4.14965805645815,0,0,"0"
"132","Eleutheronema_tetradactylum",11.5256774065175,13.4316420552462,11.5256774065175,0,0,"0"
"133","Enchelyopus_cimbrius",11.1392752621979,10.1266311038503,11.1392752621979,0,0,"0"
"134","Epinephelus_aeneus",12.9070637883223,15.1696099276472,12.9070637883223,0,0,"0"
"135","Epinephelus_epistictus",12.9070637883223,13.0138512339141,12.9070637883223,0,0,"0"
"136","Epinephelus_fuscoguttatus",12.9070637883223,14.568054548064,12.9070637883223,0,0,"0"
"137","Epinephelus_malabaricus",12.9070637883223,13.985659579136,12.9070637883223,0,0,"0"
"138","Epinephelus_marginatus",12.9070637883223,15.2080676422303,12.9070637883223,0,0,"0"
"139","Epinephelus_morio",12.9070637883223,15.6703788810091,12.9070637883223,0,0,"0"
"140","Euthynnus_alletteratus",12.87087742921,13.9425836405278,12.87087742921,0,0,"0"
"141","Glossogobius_matanensis",9.26239026667885,10.7440412938185,9.26239026667885,0,0,"0"
"142","Gobionotothen_acuta",10.0803408060397,11.0684336248932,10.0803408060397,0,0,"0"
"143","Gymnura_poecilura",1.55049805547324,1.09861228866811,1.55049805547324,0,0,"0"
"144","Haemulon_sciurus",12.2426228607656,11.9083402372249,12.2426228607656,0,0,"0"
"145","Harengula_humeralis",10.364070189508,11.7320609948869,10.364070189508,0,0,"0"
"146","Hemilepidotus_gilberti",8.78055816647483,10.8589989975636,8.78055816647483,0,0,"0"
"147","Hemiramphus_far",7.89892670567746,11.1087095762625,7.89892670567746,0,0,"0"
"148","Hippocampus_capensis",5.70179718397888,4.30406509320417,5.70179718397888,0,0,"0"
"149","Hippocampus_whitei",5.70179718397888,5.16478597392351,5.70179718397888,0,0,"0"
"150","Hoplostethus_mediterraneus",10.4041498172535,10.8589989975636,10.4041498172535,0,0,"0"
"151","Hypogaleus_hyugaensis",2.06733869868058,2.35137525716348,2.06733869868058,0,0,"0"
"152","Istiophorus_albicans",15.036239085925,15.9477026650296,15.036239085925,0,0,"0"
"153","Johnius_dussumieri",10.8784189411342,11.005743196119,10.8784189411342,0,0,"0"
"154","Johnius_glaucus",10.8784189411342,11.1796042586345,10.8784189411342,0,0,"0"
"155","Kyphosus_cinerascens",10.0411873533507,9.00853013859837,10.0411873533507,0,0,"0"
"156","Larimichthys_polyactis",12.3724983275272,9.59757361848954,12.3724983275272,0,0,"0"
"157","Liparis_pulchellus",6.98034751314316,7.94449216393216,6.98034751314316,0,0,"0"
"158","Lophius_piscatorius",12.9833642701115,12.8646482223935,12.9833642701115,0,0,"0"
"159","Maculabatis_gerrardi",1.04835673553868,0.693147180559945,1.04835673553868,0,0,"0"
"160","Makaira_nigricans",16.7546002699337,15.8702751119317,16.7546002699337,0,0,"0"
"161","Molva_molva",13.5411011282229,17.6585406919055,13.5411011282229,1,7,"Molva_molva"
"162","Mustelus_lenticulatus",2.06451012858335,2.54553127160444,2.06451012858335,0,0,"0"
"163","Mustelus_whitneyi",2.06451012858335,2.01490302054226,2.06451012858335,0,0,"0"
"164","Myctophum_nitidulum",7.36358092404883,8.98719682066197,7.36358092404883,0,0,"0"
"165","Myoxocephalus_quadricornis",9.65529327009816,8.70759314106146,9.65529327009816,0,0,"0"
"166","Nemipterus_mesoprion",10.4864804939761,9.1235835080499,10.4864804939761,0,0,"0"
"167","Neopagetopsis_ionah",8.83952537417902,7.88419993367604,8.83952537417902,0,0,"0"
"168","Netuma_thalassina",5.54662599547487,4.11087386417331,5.54662599547487,0,0,"0"
"169","Notorynchus_cepedianus",2.8028783056663,4.48300255201388,2.8028783056663,0,0,"0"
"170","Notothenia_rossii",10.1752290496621,11.0526622435553,10.1752290496621,0,0,"0"
"171","Nototheniops_tchizh",9.0156380400905,7.85127199710988,9.0156380400905,0,0,"0"
"172","Oncorhynchus_gorbuscha",8.11659008036296,6.88323487378544,8.11659008036296,0,0,"0"
"173","Osmerus_eperlanus",10.3065655091823,10.2012746468461,10.3065655091823,0,0,"0"
"174","Otolithes_ruber",11.9638765294289,10.8907212532208,11.9638765294289,0,0,"0"
"175","Pachycara_brachycephalum",6.65419508669708,4.08597631255158,6.65419508669708,0,0,"0"
"176","Pagothenia_borchgrevinki",10.0085251059907,7.64372245672501,10.0085251059907,0,0,"0"
"177","Pagrus_auratus",13.2600659623282,13.79019274998,13.2600659623282,0,0,"0"
"178","Paralichthys_dentatus",15.3749823253455,14.6594456276463,15.3749823253455,0,0,"0"
"179","Paralichthys_lethostigma",15.3749823253455,10.5966347330961,15.3749823253455,1,8,"Paralichthys_lethostigma"
"180","Parupeneus_multifasciatus",10.3844665162251,8.9782822032724,10.3844665162251,0,0,"0"
"181","Periophthalmus_waltoni",9.19086726639894,8.17695386822578,9.19086726639894,0,0,"0"
"182","Pomacanthus_imperator",11.9988962437995,11.2816615324232,11.9988962437995,0,0,"0"
"183","Pristiophorus_japonicus",2.27665926258374,2.484906649788,2.27665926258374,0,0,"0"
"184","Pseudobatos_productus",1.59151010437954,1.94591014905531,1.59151010437954,0,0,"0"
"185","Pterogobius_zacalles",7.68097677918427,8.79754848848156,7.68097677918427,0,0,"0"
"186","Pungitius_pungitius",5.65051869529769,6.07342848495941,5.65051869529769,0,0,"0"
"187","Racovitzia_glacialis",8.06242625580876,7.41457288135059,8.06242625580876,0,0,"0"
"188","Reinhardtius_hippoglossoides",12.7873553160151,10.2435248553218,12.7873553160151,0,0,"0"
"189","Rhinoptera_steindachneri",0.950886424251854,0,0.950886424251854,0,0,"0"
"190","Rhizoprionodon_porosus",1.43495396965965,1.38629436111989,1.43495396965965,0,0,"0"
"191","Salvelinus_fontinalis",7.8678652069986,7.29250734549276,7.8678652069986,0,0,"0"
"192","Sarda_orientalis",12.9222182305257,12.9092889617669,12.9222182305257,0,0,"0"
"193","Sargocentron_rubrum",10.076580109483,12.8400004664301,10.076580109483,0,0,"0"
"194","Scomberomorus_niphonius",13.3932045974465,13.4730202490175,13.3932045974465,0,0,"0"
"195","Scyliorhinus_torazame",1.54667886054229,0.405465108108164,1.54667886054229,0,0,"0"
"196","Sebastes_diploproa",12.3426021438089,11.809319478024,12.3426021438089,0,0,"0"
"197","Sebastes_goodei",12.3426021438089,12.9437150659767,12.3426021438089,0,0,"0"
"198","Sebastes_jordani",12.3426021438089,10.6919449129004,12.3426021438089,0,0,"0"
"199","Sebastes_rosenblatti",12.3426021438089,12.900052812394,12.3426021438089,0,0,"0"
"200","Sebastes_semicinctus",12.3426021438089,10.6049335359108,12.3426021438089,0,0,"0"
"201","Sebastes_steindachneri",12.3426021438089,11.9049675527463,12.3426021438089,0,0,"0"
"202","Sebastolobus_macrochir",11.7610064258283,12.3906104945332,11.7610064258283,0,0,"0"
"203","Siphamia_tubifer",6.26771714724544,6.46302945692067,6.26771714724544,0,0,"0"
"204","Somniosus_pacificus",2.4275029028473,5.7037824746562,2.4275029028473,0,0,"0"
"205","Squatina_californica",1.98277250208732,1.79175946922805,1.98277250208732,0,0,"0"
"206","Stephanolepis_hispida",9.43212995747094,10.9194245045353,9.43212995747094,0,0,"0"
"207","Taeniura_lymma",1.0163467757134,1.94591014905531,1.0163467757134,0,0,"0"
"208","Thunnus_tonggol",15.1490879659447,13.4576091479377,15.1490879659447,0,0,"0"
"209","Triakis_maculata",2.2655156455209,2.63905732961526,2.2655156455209,0,0,"0"
"210","Triakis_semifasciata",2.2655156455209,2.70805020110221,2.2655156455209,0,0,"0"
"211","Trichiurus_gangeticus",10.4740740753992,9.31775876874345,10.4740740753992,0,0,"0"
"212","Tylosurus_acus",9.61246261789101,8.86113744287615,9.61246261789101,0,0,"0"
"213","Urotrygon_venezuelae",0.743259213598716,2.01490302054226,0.743259213598716,0,0,"0"
"214","Valenciennea_strigata",7.56574140610578,11.6312461338537,7.56574140610578,1,9,"Valenciennea_strigata"
"215","Vanacampus_margaritifer",3.91247328889809,5.07517381523383,3.91247328889809,0,0,"0"
"216","Zapteryx_brevirostris",1.8153378625238,1.38629436111989,1.8153378625238,0,0,"0"
"217","Zoarces_fedorovi",5.92355346760241,4.21212759787848,5.92355346760241,0,0,"0"
"218","Amphiprion_chrysopterus",7.98688067498846,5.94017125272043,7.98688067498846,0,0,"0"
"219","Anarrhichthys_ocellatus",9.39949675460818,9.21034037197618,9.39949675460818,0,0,"0"
"220","Anoplarchus_purpurescens",8.44190650812153,7.9550742732627,8.44190650812153,0,0,"0"
"221","Arius_subrostratus",5.3509393152635,3.40119738166216,5.3509393152635,0,0,"0"
"222","Bathymaster_derjugini",8.88135179658148,9.88938862815663,8.88135179658148,0,0,"0"
"223","Benthosema_glaciale",7.11475702728292,6.52502965784346,7.11475702728292,0,0,"0"
"224","Benthosema_suborbitale",7.11475702728292,5.39816270151775,7.11475702728292,0,0,"0"
"225","Brachaelurus_waddi",2.29390939109154,2.01490302054226,2.29390939109154,0,0,"0"
"226","Bythaelurus_lutarius",2.03327249036029,0.693147180559945,2.03327249036029,0,0,"0"
"227","Calamus_leucosteus",12.0638389369875,13.603430579006,12.0638389369875,0,0,"0"
"228","Caranx_bucculentus",14.308403803407,12.7188962719588,14.308403803407,0,0,"0"
"229","Carcharhinus_galapagensis",1.56749746493878,2.30258509299405,1.56749746493878,0,0,"0"
"230","Carcharhinus_plumbeus",1.56749746493878,2.07944154167984,1.56749746493878,0,0,"0"
"231","Centrophorus_uyato",1.15307276894606,0,1.15307276894606,0,0,"0"
"232","Ceratoscopelus_maderensis",8.07823964103491,8.62497078358967,8.07823964103491,0,0,"0"
"233","Cetengraulis_edentulus",9.81169022538013,9.17035136375982,9.81169022538013,0,0,"0"
"234","Chaenocephalus_aceratus",8.70595203863323,9.35594607583348,8.70595203863323,0,0,"0"
"235","Cheilodipterus_isostigma",8.09467301142843,8.56598335558567,8.09467301142843,0,0,"0"
"236","Cypselurus_oligolepis",8.72613198970261,9.45442315930405,8.72613198970261,0,0,"0"
"237","Dasyatis_pastinaca",1.42791364515036,1.70474809223843,1.42791364515036,0,0,"0"
"238","Diplodus_annularis",12.1988154308789,11.4974361220741,12.1988154308789,0,0,"0"
"239","Diplodus_vulgaris",12.1988154308789,11.2003220871132,12.1988154308789,0,0,"0"
"240","Encrasicholina_punctifer",7.56411914072344,9.14867771158408,7.56411914072344,0,0,"0"
"241","Engraulis_japonicus",9.70269831389146,11.980338240852,9.70269831389146,0,0,"0"
"242","Epinephelus_awoara",13.3118271680112,10.7852593007834,13.3118271680112,0,0,"0"
"243","Epinephelus_striatus",13.3118271680112,14.990740618982,13.3118271680112,0,0,"0"
"244","Eridacnis_sinuans",0.714911844091821,0.693147180559945,0.714911844091821,0,0,"0"
"245","Etrumeus_sadina",10.1884074609183,9.32509660927437,10.1884074609183,0,0,"0"
"246","Eutelichthys_leptochirus",7.53876213305417,3.62434093297637,7.53876213305417,1,10,"Eutelichthys_leptochirus"
"247","Gadus_macrocephalus",14.035772003168,14.5469615651193,14.035772003168,0,0,"0"
"248","Galeorhinus_galeus",2.06172714874187,3.3262343431887,2.06172714874187,0,0,"0"
"249","Gasterosteus_aculeatus",6.19142282143412,5.98141421125448,6.19142282143412,0,0,"0"
"250","Glaucostegus_cemiculus",2.10237365779033,1.94591014905531,2.10237365779033,0,0,"0"
"251","Haplocylix_littoreus",6.44112595144001,4.8283137373023,6.44112595144001,0,0,"0"
"252","Helicolenus_dactylopterus",11.6189746365607,12.346073689753,11.6189746365607,0,0,"0"
"253","Helicolenus_percoides",11.6189746365607,12.0725412529057,11.6189746365607,0,0,"0"
"254","Hemigaleus_microstoma",1.49293332149534,2.19722457733622,1.49293332149534,0,0,"0"
"255","Heterodontus_francisci",2.69774810517674,2.99573227355399,2.69774810517674,0,0,"0"
"256","Hexagrammos_decagrammus",10.3399073270482,13.768104435567,10.3399073270482,0,0,"0"
"257","Hippocampus_barbouri",5.58686746015959,5.52146091786225,5.58686746015959,0,0,"0"
"258","Hippocampus_fuscus",5.58686746015959,4.49980967033027,5.58686746015959,0,0,"0"
"259","Hippocampus_trimaculatus",5.58686746015959,6.96696713861398,5.58686746015959,0,0,"0"
"260","Hypanus_americanus",0.876924880847468,1.25276296849537,0.876924880847468,0,0,"0"
"261","Hypanus_longus",0.876924880847468,0.693147180559945,0.876924880847468,0,0,"0"
"262","Hyperprosopon_ellipticum",3.63508306269424,2.99573227355399,3.63508306269424,0,0,"0"
"263","Hypomesus_nipponensis",9.33647966184465,10.0170840591187,9.33647966184465,0,0,"0"
"264","Iago_garricki",2.23983311212856,1.50407739677627,2.23983311212856,0,0,"0"
"265","Ilisha_elongata",9.97767013122901,11.895121946139,9.97767013122901,0,0,"0"
"266","Istiophorus_platypterus",15.80312006201,14.5562476588796,15.80312006201,0,0,"0"
"267","Isurus_paucus",2.04848468789774,0.693147180559945,2.04848468789774,0,0,"0"
"268","Lampanyctus_alatus",8.20714595385545,6.505036396542,8.20714595385545,0,0,"0"
"269","Latris_lineata",11.6547154443254,14.0608393860059,11.6547154443254,0,0,"0"
"270","Lepidonotothen_squamifrons",9.78926537659474,12.3137885101745,9.78926537659474,0,0,"0"
"271","Leptagonus_decagonus",6.90791990153266,7.23056315340929,6.90791990153266,0,0,"0"
"272","Leptoclinus_maculatus",8.42737751499608,7.52940645783701,8.42737751499608,0,0,"0"
"273","Lestrolepis_japonica",9.50783295326506,5.99146454710798,9.50783295326506,0,0,"0"
"274","Lethrinus_harak",11.4747268630872,13.0731731332136,11.4747268630872,0,0,"0"
"275","Leucoraja_melitensis",3.39760987124371,3.49650756146648,3.39760987124371,0,0,"0"
"276","Limanda_aspera",12.1561735019815,14.5519345574959,12.1561735019815,0,0,"0"
"277","Lutjanus_fulviflamma",13.259237711428,12.0523181372166,13.259237711428,0,0,"0"
"278","Lutjanus_synagris",13.259237711428,12.1691233507519,13.259237711428,0,0,"0"
"279","Maurolicus_muelleri",8.59173558556162,9.72543686259282,8.59173558556162,0,0,"0"
"280","Merluccius_hubbsi",13.4957956247903,10.2618610531104,13.4957956247903,0,0,"0"
"281","Mustelus_mento",2.07098261008582,1.94591014905531,2.07098261008582,0,0,"0"
"282","Myctophum_punctatum",8.29493059652604,6.68461172766793,8.29493059652604,0,0,"0"
"283","Myoxocephalus_polyacanthocephalus",8.95034490691915,11.6847757218969,8.95034490691915,0,0,"0"
"284","Nasolamia_velox",1.85439963933553,1.6094379124341,1.85439963933553,0,0,"0"
"285","Negaprion_brevirostris",1.90015489419542,2.35137525716348,1.90015489419542,0,0,"0"
"286","Nemipterus_virgatus",10.3578056535379,10.1658518170036,10.3578056535379,0,0,"0"
"287","Nettastoma_melanura",10.3829341340432,9.50625099684127,10.3829341340432,0,0,"0"
"288","Oblada_melanurus",12.3401270217342,12.4075062317353,12.3401270217342,0,0,"0"
"289","Okamejei_kenojei",3.1117371089642,4.55387689160054,3.1117371089642,0,0,"0"
"290","Ostorhinchus_sealei",7.87295798643198,6.90775527898214,7.87295798643198,0,0,"0"
"291","Oxylebius_pictus",8.54153057983769,11.6262541502772,8.54153057983769,0,0,"0"
"292","Pagellus_bogaraveo",12.3586317904198,13.1148351109835,12.3586317904198,0,0,"0"
"293","Pagrus_pagrus",13.5411968492181,12.5010902470801,13.5411968492181,0,0,"0"
"294","Parastromateus_niger",12.6335466908772,11.2482304864978,12.6335466908772,0,0,"0"
"295","Platycephalus_richardsoni",9.51400171698686,14.5086577385242,9.51400171698686,1,11,"Platycephalus_richardsoni"
