"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"1","Acanthopagrus_latus",-1.31008815402923,0.44018854416655,-1.31008815402923,1,1,"Acanthopagrus_latus"
"2","Alepocephalus_bairdii",-1.3209931453896,-2.20246830165927,-1.3209931453896,0,0,"0"
"3","Anchoa_mitchilli",0.705437688216663,0.928219302739429,0.705437688216663,0,0,"0"
"4","Anyperodon_leucogrammicus",-1.1897008902453,-1.89711998488588,-1.1897008902453,0,0,"0"
"5","Aphanopus_carbo",-1.14246141703245,-2.0306513775104,-1.14246141703245,0,0,"0"
"6","Aphareus_rutilans",-1.01302260266118,-1.33750419695046,-1.01302260266118,0,0,"0"
"7","Arnoglossus_laterna",-0.853134973157615,-0.622378109671738,-0.853134973157615,0,0,"0"
"8","Boleophthalmus_pectinirostris",0.684829167378557,0.048790164169432,0.684829167378557,0,0,"0"
"9","Buglossidium_luteum",-0.645958729059736,-1.12985530840804,-0.645958729059736,0,0,"0"
"10","Calamus_bajonado",-1.014628267486,-1.13943428318836,-1.014628267486,0,0,"0"
"11","Carcharodon_carcharias",-1.76677840526377,-2.13423569376697,-1.76677840526377,0,0,"0"
"12","Caulolatilus_microps",-1.23442459599414,-1.25526609871349,-1.23442459599414,0,0,"0"
"13","Centroberyx_gerrardi",-1.64370895006878,-2.82767868855774,-1.64370895006878,0,0,"0"
"14","Chelon_saliens",-0.498411554253595,-1.07880966137193,-0.498411554253595,0,0,"0"
"15","Chionodraco_myersi",-1.09605701330745,-1.39812405687347,-1.09605701330745,0,0,"0"
"16","Coryphaena_hippurus",-0.108317151552379,0.000666444543160447,-0.108317151552379,0,0,"0"
"17","Ctenolabrus_rupestris",-0.607476482160327,-0.59783700075562,-0.607476482160327,0,0,"0"
"18","Cyclothone_acclinidens",0.684424592470416,0.336472236621213,0.684424592470416,0,0,"0"
"19","Cynoscion_striatus",-0.721880443664121,-1.27296567581289,-0.721880443664121,0,0,"0"
"20","Dentex_dentex",-0.829683882414599,-1.97407302605401,-0.829683882414599,0,0,"0"
"21","Dentex_maroccanus",-0.829683882414599,-0.59783700075562,-0.829683882414599,0,0,"0"
"22","Diplodus_capensis",-0.816713164277704,-1.6094379124341,-0.816713164277704,0,0,"0"
"23","Diplodus_puntazzo",-0.816713164277704,-0.691149177897272,-0.816713164277704,0,0,"0"
"24","Epinephelus_chlorostigma",-1.54664475701861,-1.00785792539965,-1.54664475701861,0,0,"0"
"25","Epinephelus_coioides",-1.54664475701861,-1.6298702379486,-1.54664475701861,0,0,"0"
"26","Gadiculus_argenteus",-0.229842635951101,0.336472236621213,-0.229842635951101,0,0,"0"
"27","Genidens_barbus",-0.443174134268366,-2.14840584214637,-0.443174134268366,1,2,"Genidens_barbus"
"28","Gerres_longirostris",-0.231757892343583,-0.607434424190968,-0.231757892343583,0,0,"0"
"29","Harpadon_nehereus",-0.680751108694702,0.559615787935423,-0.680751108694702,0,0,"0"
"30","Hippoglossus_hippoglossus",-1.35339914984854,-1.6094379124341,-1.35339914984854,0,0,"0"
"31","Hippoglossus_stenolepis",-1.35339914984854,-1.63989711991881,-1.35339914984854,0,0,"0"
"32","Jaydia_lineata",0.248721180393533,0.336472236621213,0.248721180393533,0,0,"0"
"33","Knipowitschia_caucasica",0.817541569806232,0.741937344729377,0.817541569806232,0,0,"0"
"34","Knipowitschia_longecaudata",0.817541569806232,0.741937344729377,0.817541569806232,0,0,"0"
"35","Lestidiops_ringens",-0.206664245320557,-0.0408219945202552,-0.206664245320557,0,0,"0"
"36","Lethrinus_olivaceus",-0.927641715687819,-1.25526609871349,-0.927641715687819,0,0,"0"
"37","Leviprora_inops",-0.392989916259516,-1.47608778623734,-0.392989916259516,0,0,"0"
"38","Lutjanus_erythropterus",-1.4136456560942,-1.19360176990172,-1.4136456560942,0,0,"0"
"39","Lutjanus_mahogoni",-1.4136456560942,-1.45530151842317,-1.4136456560942,0,0,"0"
"40","Lutjanus_purpureus",-1.4136456560942,-1.04982212449868,-1.4136456560942,0,0,"0"
"41","Lutjanus_sanguineus",-1.4136456560942,-1.0045073803663,-1.4136456560942,0,0,"0"
"42","Mustelus_schmitti",-1.29234151195516,-1.49165487677772,-1.29234151195516,0,0,"0"
"43","Nototheniops_larseni",-1.21070010231617,-0.762132909215264,-1.21070010231617,0,0,"0"
"44","Oncorhynchus_kisutch",-0.149435695122148,0.336472236621213,-0.149435695122148,0,0,"0"
"45","Pagellus_acarne",-1.00222518872287,-0.628296208240329,-1.00222518872287,0,0,"0"
"46","Parapristipoma_trilineatum",-0.398252421557609,-0.510825623765991,-0.398252421557609,0,0,"0"
"47","Phycis_blennoides",-1.16986922303911,-1.41332303350781,-1.16986922303911,0,0,"0"
"48","Platycephalus_laevigatus",-0.876627369994604,-1.68037910924624,-0.876627369994604,0,0,"0"
"49","Plectropomus_laevis",-0.7930123614688,-1.56064774826467,-0.7930123614688,0,0,"0"
"50","Pollachius_virens",-0.66826399930875,-1.57987911019256,-0.66826399930875,0,0,"0"
"51","Pomadasys_maculatus",-0.36406467509168,0.345950980575757,-0.36406467509168,0,0,"0"
"52","Pomatomus_saltatrix",-0.39262451934869,-0.928869514081015,-0.39262451934869,0,0,"0"
"53","Pristipomoides_typus",-0.841498396922162,-0.952151097325232,-0.841498396922162,0,0,"0"
"54","Pristipomoides_zonatus",-0.841498396922162,-0.954511944694353,-0.841498396922162,0,0,"0"
"55","Rexea_solandri",-0.745934907111852,-1.33750419695046,-0.745934907111852,0,0,"0"
"56","Salmo_trutta",-0.470175572985329,-0.374693449441411,-0.470175572985329,0,0,"0"
"57","Sardinella_gibbosa",0.0727435039183345,-0.49429632181478,0.0727435039183345,0,0,"0"
"58","Sardinella_sindensis",0.0727435039183345,0.182321556793955,0.0727435039183345,0,0,"0"
"59","Scomberomorus_maculatus",-0.666857962623412,-1.20397280432594,-0.666857962623412,0,0,"0"
"60","Scorpaena_cardinalis",-0.362867353957859,-2.06144446497818,-0.362867353957859,1,3,"Scorpaena_cardinalis"
"61","Scorpaena_scrofa",-0.362867353957859,-1.78379129957888,-0.362867353957859,0,0,"0"
"62","Seriola_lalandi",-0.905701636860725,-0.661648513500574,-0.905701636860725,0,0,"0"
"63","Serranus_cabrilla",-0.512329761768452,-0.385662480811985,-0.512329761768452,0,0,"0"
"64","Solea_aegyptiaca",-0.842862797902653,-1.23787435600162,-0.842862797902653,0,0,"0"
"65","Sphoeroides_maculatus",-0.0267925792645485,0.336472236621213,-0.0267925792645485,0,0,"0"
"66","Sphyrna_lewini",-1.14683222827112,-2.14569531079229,-1.14683222827112,0,0,"0"
"67","Spicara_smaris",-0.528581237760882,-0.261364764134408,-0.528581237760882,0,0,"0"
"68","Stegastes_beebei",-0.927323438074942,-1.34697749874294,-0.927323438074942,0,0,"0"
"69","Trachinus_draco",-0.647273500184803,-1.22077992264232,-0.647273500184803,0,0,"0"
"70","Trachurus_capensis",-0.854539994745603,-0.713349887877465,-0.854539994745603,0,0,"0"
"71","Trachurus_declivis",-0.854539994745603,-0.400477566597125,-0.854539994745603,0,0,"0"
"72","Trachurus_mediterraneus",-0.854539994745603,-0.798507696217772,-0.854539994745603,0,0,"0"
"73","Trachurus_symmetricus",-0.854539994745603,-1.93102153656156,-0.854539994745603,0,0,"0"
"74","Trematomus_lepidorhinus",-1.40100353834769,-1.50936635870988,-1.40100353834769,0,0,"0"
"75","Trygonorrhina_dumerilii",-1.32609457072377,-1.27296567581289,-1.32609457072377,0,0,"0"
"76","Umbrina_canosai",-0.824533864627701,-1.57503648571677,-0.824533864627701,0,0,"0"
"77","Upeneus_parvus",0.230566063318793,-0.139262067333508,0.230566063318793,0,0,"0"
"78","Acanthopagrus_butcheri",-0.986943933818215,-1.6094379124341,-0.986943933818215,0,0,"0"
"79","Alopias_pelagicus",-1.64585682545723,-1.82914985844661,-1.64585682545723,0,0,"0"
"80","Alopias_vulpinus",-1.64585682545723,-1.46967597005894,-1.64585682545723,0,0,"0"
"81","Anoplogaster_cornuta",-0.972510287367963,0.182321556793955,-0.972510287367963,0,0,"0"
"82","Brevoortia_tyrannus",-0.293317594132065,-0.472673857801614,-0.293317594132065,0,0,"0"
"83","Caranx_ruber",-0.364661112580076,0.336472236621213,-0.364661112580076,0,0,"0"
"84","Caranx_senegallus",-0.364661112580076,-0.116533816255952,-0.364661112580076,0,0,"0"
"85","Carcharhinus_falciformis",-1.24612641195653,-1.70016983845428,-1.24612641195653,0,0,"0"
"86","Carcharhinus_longimanus",-1.24612641195653,-1.65595316617557,-1.24612641195653,0,0,"0"
"87","Carcharhinus_sorrah",-1.24612641195653,-0.644357016390513,-1.24612641195653,0,0,"0"
"88","Centropomus_undecimalis",-0.692622637345632,-0.478035800943,-0.692622637345632,0,0,"0"
"89","Cephalopholis_argus",-1.174548416442,-2.20727491318972,-1.174548416442,0,0,"0"
"90","Cetorhinus_maximus",-1.60552337928353,-2.68824757380603,-1.60552337928353,0,0,"0"
"91","Cheimerius_nufar",-0.970503373060157,-1.70387222592134,-0.970503373060157,0,0,"0"
"92","Chelidonichthys_kumu",-0.849393550356857,-1.27296567581289,-0.849393550356857,0,0,"0"
"93","Cherublemma_emmelas",-1.06202860127578,-0.261364764134408,-1.06202860127578,0,0,"0"
"94","Cololabis_saira",0.122397032153258,0.22314355131421,0.122397032153258,0,0,"0"
"95","Diaphus_watasei",0.639337429213531,0.126755991344246,0.639337429213531,0,0,"0"
"96","Dicentrarchus_labrax",-0.961252840958053,-2.18480205733766,-0.961252840958053,0,0,"0"
"97","Dissostichus_mawsoni",-1.66839245520386,-2.12026353620009,-1.66839245520386,0,0,"0"
"98","Enchelyopus_cimbrius",-0.607211915067222,-0.729347925079095,-0.607211915067222,0,0,"0"
"99","Epigonus_angustifrons",-1.81356692239467,-1.27296567581289,-1.81356692239467,0,0,"0"
"100","Epinephelides_armatus",-0.862484515159652,-1.30171427064683,-0.862484515159652,0,0,"0"
"101","Epinephelus_aeneus",-1.56658105712085,-1.37227311975764,-1.56658105712085,0,0,"0"
"102","Epinephelus_fuscoguttatus",-1.56658105712085,-2.30258509299405,-1.56658105712085,0,0,"0"
"103","Epinephelus_malabaricus",-1.56658105712085,-0.653926467406664,-1.56658105712085,0,0,"0"
"104","Epinephelus_marginatus",-1.56658105712085,-2.54253576262464,-1.56658105712085,0,0,"0"
"105","Epinephelus_morio",-1.56658105712085,-1.71479842809193,-1.56658105712085,0,0,"0"
"106","Etelis_coruscans",-1.65001128839522,-1.42711635564015,-1.65001128839522,0,0,"0"
"107","Euthynnus_alletteratus",0.0429792377486717,-0.728774358203096,0.0429792377486717,0,0,"0"
"108","Evynnis_ehrenbergii",-0.599599786776913,-0.82098055206983,-0.599599786776913,0,0,"0"
"109","Gaidropsarus_guttatus",-0.369901754857724,0.336472236621213,-0.369901754857724,0,0,"0"
"110","Gnathanodon_speciosus",-0.173842151893896,-0.478035800943,-0.173842151893896,0,0,"0"
"111","Haemulon_sciurus",0.0956468745307409,-0.105360515657826,0.0956468745307409,0,0,"0"
"112","Hippocampus_whitei",0.287226863450619,-0.232625866703703,0.287226863450619,0,0,"0"
"113","Hippoglossoides_robustus",-1.36352082213353,-0.948624547573089,-1.36352082213353,0,0,"0"
"114","Holocentrus_rufus",0.698768225966406,1.51732262352629,0.698768225966406,0,0,"0"
"115","Hyporthodus_niveatus",-1.87827808242816,-1.81760049098788,-1.87827808242816,0,0,"0"
"116","Istiophorus_albicans",-0.986040810868214,0.182321556793955,-0.986040810868214,0,0,"0"
"117","Knipowitschia_croatica",0.784947429001142,0.741937344729377,0.784947429001142,0,0,"0"
"118","Lampanyctus_macdonaldi",0.00578339303511766,-0.356674943938732,0.00578339303511766,0,0,"0"
"119","Larimichthys_polyactis",-0.159273378993864,-1.70040254780819,-0.159273378993864,1,4,"Larimichthys_polyactis"
"120","Lethrinus_nebulosus",-0.884844434945778,-1.64087698126948,-0.884844434945778,0,0,"0"
"121","Lophius_piscatorius",-1.35120997994222,-0.922560344887751,-1.35120997994222,0,0,"0"
"122","Lutjanus_buccanella",-1.41966492898608,0.693147180559945,-1.41966492898608,1,5,"Lutjanus_buccanella"
"123","Lutjanus_timoriensis",-1.41966492898608,-2.12026353620009,-1.41966492898608,0,0,"0"
"124","Merluccius_angustimanus",-0.839230144495479,-0.174353387144778,-0.839230144495479,0,0,"0"
"125","Molva_dypterygia",-1.23089815332699,-1.49492689064814,-1.23089815332699,0,0,"0"
"126","Molva_molva",-1.23089815332699,-1.17118298150295,-1.23089815332699,0,0,"0"
"127","Muraena_helena",-1.04741295747191,-2.20509547171679,-1.04741295747191,0,0,"0"
"128","Nemipterus_hexodon",0.16072238984592,0.387527407421497,0.16072238984592,0,0,"0"
"129","Nemipterus_nemurus",0.16072238984592,0.0295588022415444,0.16072238984592,0,0,"0"
"130","Neocyttus_rhomboidalis",-2.48441844494897,-3.17008566069877,-2.48441844494897,0,0,"0"
"131","Netuma_thalassina",-0.933922953569209,-0.85566611005772,-0.933922953569209,0,0,"0"
"132","Notorynchus_cepedianus",-1.86168623029911,-2.0306513775104,-1.86168623029911,0,0,"0"
"133","Notothenia_rossii",-1.26042235414964,-1.38419656303774,-1.26042235414964,0,0,"0"
"134","Osmerus_eperlanus",-0.507556630592375,-0.82098055206983,-0.507556630592375,0,0,"0"
"135","Otolithes_ruber",-0.30495636714161,-0.139262067333508,-0.30495636714161,0,0,"0"
"136","Pagrus_caeruleostictus",-1.30130584812425,-0.27443684570176,-1.30130584812425,0,0,"0"
"137","Paracaesio_stonei",-1.02108420899112,-1.32802545299591,-1.02108420899112,0,0,"0"
"138","Paralichthys_lethostigma",-1.07791405639046,-0.620826518980319,-1.07791405639046,0,0,"0"
"139","Periophthalmus_waltoni",0.330600448462566,0.553885113226438,0.330600448462566,0,0,"0"
"140","Platycephalus_speculator",-0.978692958634693,-0.967584026261706,-0.978692958634693,0,0,"0"
"141","Pleurogrammus_azonus",-0.848477632030284,-1.04982212449868,-0.848477632030284,0,0,"0"
"142","Pleuronectes_quadrituberculatus",-1.62485191144668,-2.17586434021489,-1.62485191144668,0,0,"0"
"143","Pseudobatos_productus",-1.13234557398746,-1.33750419695046,-1.13234557398746,0,0,"0"
"144","Pungitius_pungitius",-0.20722282971049,0.0953101798043249,-0.20722282971049,0,0,"0"
"145","Reinhardtius_hippoglossoides",-1.30129054361992,-2.06144446497818,-1.30129054361992,0,0,"0"
"146","Salvelinus_fontinalis",-1.11543468741014,0.22314355131421,-1.11543468741014,1,6,"Salvelinus_fontinalis"
"147","Salvelinus_youngeri",-1.11543468741014,-0.762132909215264,-1.11543468741014,0,0,"0"
"148","Sarda_orientalis",-0.484881701159138,0.0861776962410524,-0.484881701159138,0,0,"0"
"149","Sargocentron_rubrum",-0.118668743833669,-0.365283318475333,-0.118668743833669,0,0,"0"
"150","Saurida_elongata",-0.258700196981274,-0.510825623765991,-0.258700196981274,0,0,"0"
"151","Scarus_rubroviolaceus",-0.83594396549142,-0.949330585952355,-0.83594396549142,0,0,"0"
"152","Sciaena_umbra",-0.438014922914056,-1.54238692518449,-0.438014922914056,0,0,"0"
"153","Sebastes_proriger",-2.18947990440807,-2.40794560865187,-2.18947990440807,0,0,"0"
"154","Sebastes_variabilis",-2.18947990440807,-2.47693848013882,-2.18947990440807,0,0,"0"
"155","Selaroides_leptolepis",-0.173842151893896,1.12330490125848,-0.173842151893896,0,0,"0"
"156","Sparisoma_viride",-0.658757496237389,-1.13943428318836,-0.658757496237389,0,0,"0"
"157","Squatina_californica",-1.65544073927704,-2.12026353620009,-1.65544073927704,0,0,"0"
"158","Stegastes_arcifrons",-0.931520658094189,-1.9173226922034,-0.931520658094189,0,0,"0"
"159","Stegastes_flavilatus",-0.931520658094189,-0.337713006057346,-0.931520658094189,0,0,"0"
"160","Stiphodon_percnopterygionus",1.09512654264745,0.741937344729377,1.09512654264745,1,7,"Stiphodon_percnopterygionus"
"161","Symphorus_nematophorus",-1.02733677801029,-1.38629436111989,-1.02733677801029,0,0,"0"
"162","Thunnus_tonggol",-0.864801233738281,-0.713349887877465,-0.864801233738281,0,0,"0"
"163","Trachurus_indicus",-0.798830204485021,-1.07880966137193,-0.798830204485021,0,0,"0"
"164","Triakis_semifasciata",-1.48583007881738,-1.74296930505862,-1.48583007881738,0,0,"0"
"165","Trimma_benjamini",1.20698284574586,2.37669299371919,1.20698284574586,0,0,"0"
"166","Upeneus_vittatus",0.165179302993981,0.340037302785709,0.165179302993981,0,0,"0"
"167","Acanthopagrus_schlegelii",-0.939359436999972,-1.89711998488588,-0.939359436999972,0,0,"0"
"168","Arrhamphus_krefftii",0.0497484153414843,-0.510825623765991,0.0497484153414843,0,0,"0"
"169","Balistes_vetula",-0.954695761168184,0.955511445027436,-0.954695761168184,1,8,"Balistes_vetula"
"170","Bathymaster_derjugini",-0.686530084486402,-0.644357016390513,-0.686530084486402,0,0,"0"
"171","Benthosema_glaciale",0.728352108418252,-0.124430078378177,0.728352108418252,0,0,"0"
"172","Calamus_leucosteus",-1.06220319828455,-1.02165124753198,-1.06220319828455,0,0,"0"
"173","Carangoides_bajad",0.0507928239312535,-0.644357016390513,0.0507928239312535,0,0,"0"
"174","Carcharhinus_galapagensis",-1.18865076543834,-1.74296930505862,-1.18865076543834,0,0,"0"
"175","Carcharhinus_plumbeus",-1.18865076543834,-2.02803891993541,-1.18865076543834,0,0,"0"
"176","Cephalopholis_taeniops",-1.3354287255811,-1.56064774826467,-1.3354287255811,0,0,"0"
"177","Ceratoscopelus_maderensis",0.225559839138583,0.741937344729377,0.225559839138583,0,0,"0"
"178","Chaenocephalus_aceratus",-1.17625019617144,-1.39812405687347,-1.17625019617144,0,0,"0"
"179","Chelidonichthys_capensis",-0.842438630281508,-1.27296567581289,-0.842438630281508,0,0,"0"
"180","Cubiceps_pauciradiatus",-0.0971608632984117,0.048790164169432,-0.0971608632984117,0,0,"0"
"181","Cynoglossus_arel",-0.38929206877162,-0.713349887877465,-0.38929206877162,0,0,"0"
"182","Diplodus_annularis",-0.960380298464983,-0.703197516413447,-0.960380298464983,0,0,"0"
"183","Diplodus_cervinus",-0.960380298464983,-1.53711725085447,-0.960380298464983,0,0,"0"
"184","Diplodus_vulgaris",-0.960380298464983,-0.593802725157272,-0.960380298464983,0,0,"0"
"185","Encrasicholina_punctifer",1.38660020890887,1.04380405217311,1.38660020890887,1,9,"Encrasicholina_punctifer"
"186","Engraulis_anchoita",0.11777637051628,0.2390169004705,0.11777637051628,0,0,"0"
"187","Engraulis_japonicus",0.11777637051628,0.108854404912082,0.11777637051628,0,0,"0"
"188","Epinephelus_striatus",-1.59445465319573,-1.42711635564015,-1.59445465319573,0,0,"0"
"189","Etelis_carbunculus",-1.27351002857255,-2.52572864430826,-1.27351002857255,0,0,"0"
"190","Etrumeus_sadina",-0.0257807288139873,-0.430782916092454,-0.0257807288139873,0,0,"0"
"191","Gadus_macrocephalus",-1.05732442551599,-0.0998203352822109,-1.05732442551599,0,0,"0"
"192","Galeorhinus_galeus",-1.31302992535364,-2.33574898577248,-1.31302992535364,0,0,"0"
"193","Gasterosteus_aculeatus",-0.126057636618317,-0.105360515657826,-0.126057636618317,0,0,"0"
"194","Halosauropsis_macrochir",-1.04198689411245,-2.14840584214637,-1.04198689411245,0,0,"0"
"195","Helicolenus_dactylopterus",-2.22314216402913,-2.12026353620009,-2.22314216402913,0,0,"0"
"196","Helicolenus_percoides",-2.22314216402913,-2.30258509299405,-2.22314216402913,0,0,"0"
"197","Hemilepidotus_jordani",-1.00160967803859,-1.96611285637283,-1.00160967803859,0,0,"0"
"198","Holocentrus_adscensionis",0.69838967984468,1.46325540225602,0.69838967984468,0,0,"0"
"199","Ilisha_elongata",0.515950033099646,-0.356674943938732,0.515950033099646,0,0,"0"
"200","Istiophorus_platypterus",-0.227216595567449,-1.00536787745888,-0.227216595567449,0,0,"0"
"201","Knipowitschia_milleri",0.803828842513854,0.741937344729377,0.803828842513854,0,0,"0"
"202","Lampanyctus_ritteri",-0.0265903100528632,-0.269658805055679,-0.0265903100528632,0,0,"0"
"203","Latris_lineata",-1.56229048532036,-2.10990074916454,-1.56229048532036,0,0,"0"
"204","Lepidonotothen_squamifrons",-1.24681608209268,-1.4827318427569,-1.24681608209268,0,0,"0"
"205","Lestrolepis_japonica",-0.223483749889777,0.048790164169432,-0.223483749889777,0,0,"0"
"206","Lethrinus_borbonicus",-0.965478136654525,-0.762132909215264,-0.965478136654525,0,0,"0"
"207","Lethrinus_enigmaticus",-0.965478136654525,-1.6094379124341,-0.965478136654525,0,0,"0"
"208","Lethrinus_harak",-0.965478136654525,-0.229727679191225,-0.965478136654525,0,0,"0"
"209","Lithognathus_aureti",-1.33329564274667,-1.40445833174756,-1.33329564274667,0,0,"0"
"210","Lutjanus_analis",-1.36859032641601,-1.48097873678048,-1.36859032641601,0,0,"0"
"211","Lutjanus_apodus",-1.36859032641601,-2.30258509299405,-1.36859032641601,0,0,"0"
"212","Lutjanus_ehrenbergii",-1.36859032641601,-1.04982212449868,-1.36859032641601,0,0,"0"
"213","Lutjanus_synagris",-1.36859032641601,-0.903868211875598,-1.36859032641601,0,0,"0"
"214","Lycodes_squamiventer",-1.185397496221,-1.58474529984373,-1.185397496221,0,0,"0"
"215","Merluccius_hubbsi",-0.841603743478071,-0.356674943938732,-0.841603743478071,0,0,"0"
"216","Myctophum_punctatum",0.271957793623902,-0.3147107448397,0.271957793623902,0,0,"0"
"217","Myoxocephalus_polyacanthocephalus",-0.762946855603091,-1.39812405687347,-0.762946855603091,0,0,"0"
"218","Negaprion_brevirostris",-0.880369414592831,-0.720518377356077,-0.880369414592831,0,0,"0"
"219","Nemipterus_marginatus",0.139397399716416,0.0769610411361284,0.139397399716416,0,0,"0"
"220","Nemipterus_nematophorus",0.139397399716416,0.488580014818671,0.139397399716416,0,0,"0"
"221","Nemipterus_virgatus",0.139397399716416,0.194744076792512,0.139397399716416,0,0,"0"
"222","Neogobius_caspius",0.201127065873293,0.285178942233662,0.201127065873293,0,0,"0"
"223","Oblada_melanurus",-1.04804813507348,-0.835840414976854,-1.04804813507348,0,0,"0"
"224","Oedalechilus_labeo",-0.370746309749097,-0.867500567704723,-0.370746309749097,0,0,"0"
"225","Pachymetopon_aeneum",-1.37483460937149,-1.02165124753198,-1.37483460937149,0,0,"0"
"226","Pagellus_bogaraveo",-0.880989086958101,-1.27296567581289,-0.880989086958101,0,0,"0"
"227","Pagrus_pagrus",-1.0398506895853,-1.41332645817121,-1.0398506895853,0,0,"0"
"228","Parupeneus_heptacanthus",0.0810512710941153,-0.356674943938732,0.0810512710941153,0,0,"0"
"229","Pennahia_aneus",-0.115205388175096,0.65232518603969,-0.115205388175096,0,0,"0"
"230","Pentaceropsis_recurvirostris",-1.81425335354032,-2.441674761396,-1.81425335354032,0,0,"0"
"231","Platycephalus_richardsoni",-0.973903345165324,-0.994252273343867,-0.973903345165324,0,0,"0"
"232","Plectropomus_pessuliferus",-0.821972059227875,-1.50936635870988,-0.821972059227875,0,0,"0"
"233","Polymixia_nobilis",-0.759277567386508,-1.20397280432594,-0.759277567386508,0,0,"0"
"234","Polysteganus_undulosus",-1.19654732836655,-1.56064774826467,-1.19654732836655,0,0,"0"
"235","Porichthys_analis",-0.638461327645714,-0.0304592074847086,-0.638461327645714,0,0,"0"
"236","Pristipomoides_flavipinnis",-0.840188728312512,-0.50102381879373,-0.840188728312512,0,0,"0"
"237","Pristipomoides_multidens",-0.840188728312512,-1.34707364796661,-0.840188728312512,0,0,"0"
"238","Prototroctes_maraena",0.0884822910993297,-0.2484613592985,0.0884822910993297,0,0,"0"
"239","Pseudotolithus_senegalensis",-0.687296924020962,-0.59783700075562,-0.687296924020962,0,0,"0"
"240","Rhizoprionodon_taylori",-0.722322266251339,-0.446677803942239,-0.722322266251339,0,0,"0"
"241","Rhizoprionodon_terraenovae",-0.722322266251339,-0.693147180559945,-0.722322266251339,0,0,"0"
"242","Salmo_salar",-0.784862221176313,0.0953101798043249,-0.784862221176313,0,0,"0"
"243","Salvelinus_murta",-0.892790000635121,-1.45530151842317,-0.892790000635121,0,0,"0"
"244","Sardinella_brasiliensis",0.0722693651352114,-0.356674943938732,0.0722693651352114,0,0,"0"
"245","Sardinella_lemuru",0.0722693651352114,-0.0408219945202552,0.0722693651352114,0,0,"0"
"246","Scomberomorus_queenslandicus",-0.691071919521632,-0.673344553263766,-0.691071919521632,0,0,"0"
"247","Scomberomorus_sierra",-0.691071919521632,-0.713349887877465,-0.691071919521632,0,0,"0"
"248","Sebastes_crameri",-2.14853403121335,-2.65926003693278,-2.14853403121335,0,0,"0"
"249","Sebastes_zacentrus",-2.14853403121335,-2.65926003693278,-2.14853403121335,0,0,"0"
"250","Seriolella_porosa",-0.919651016551835,-0.867500567704723,-0.919651016551835,0,0,"0"
"251","Siganus_sutor",-0.550651763581928,-0.460449416440924,-0.550651763581928,0,0,"0"
"252","Sillago_schomburgkii",-0.556360947068883,-1.04982212449868,-0.556360947068883,0,0,"0"
"253","Sparidentex_hasta",-1.03492178734982,-0.948624547573089,-1.03492178734982,0,0,"0"
"254","Sparus_aurata",-1.04804813507348,-0.838172952610203,-1.04804813507348,0,0,"0"
"255","Spratelloides_lewisi",1.81385626005822,2.63905732961526,1.81385626005822,1,10,"Spratelloides_lewisi"
"256","Symphodus_roissali",-0.42564801014022,0.536493370514568,-0.42564801014022,0,0,"0"
"257","Thalassoma_bifasciatum",-0.583839210217993,0.336472236621213,-0.583839210217993,0,0,"0"
"258","Trachinotus_carolinus",-0.178531513237632,-0.430782916092454,-0.178531513237632,0,0,"0"
"259","Trematomus_loennbergii",-1.35902331198102,-1.70040254780819,-1.35902331198102,0,0,"0"
"260","Trematomus_nicolai",-1.35902331198102,-1.50936635870988,-1.35902331198102,0,0,"0"
"261","Trichiurus_japonicus",-0.407304306717937,-1.23787435600162,-0.407304306717937,0,0,"0"
"262","Zebrasoma_flavescens",-0.61811204727148,-2.26606031831167,-0.61811204727148,1,11,"Zebrasoma_flavescens"
"263","Zenopsis_nebulosa",-1.52746622220828,-2.37161367940448,-1.52746622220828,0,0,"0"
"264","Acanthopagrus_berda",-1.05304719423144,-1.17118298150295,-1.05304719423144,0,0,"0"
"265","Agonus_cataphractus",-0.811035839579418,0.336472236621213,-0.811035839579418,0,0,"0"
"266","Amblygaster_sirm",0.128213111462411,0.537954291154243,0.128213111462411,0,0,"0"
"267","Amblygobius_phalaena",1.12921032341038,1.27807977647916,1.12921032341038,1,12,"Amblygobius_phalaena"
"268","Ammodytes_dubius",-0.19467011539993,0,-0.19467011539993,0,0,"0"
"269","Ammodytes_hexapterus",-0.19467011539993,-0.916290731874155,-0.19467011539993,0,0,"0"
"270","Archosargus_rhomboidalis",-1.12506095083265,0.683096844706444,-1.12506095083265,1,13,"Archosargus_rhomboidalis"
"271","Argyrops_spinifer",-1.02319215982804,-1.62964061975162,-1.02319215982804,0,0,"0"
"272","Aspidophoroides_monopterygius",-0.858224993793824,-0.510825623765991,-0.858224993793824,0,0,"0"
"273","Asterropteryx_semipunctata",0.818914171725005,1.21604415155944,0.818914171725005,0,0,"0"
"274","Atractoscion_aequidens",-0.875566114944814,-0.71743987312899,-0.875566114944814,0,0,"0"
"275","Balistes_punctatus",-0.0937928903346511,-0.962805985615624,-0.0937928903346511,0,0,"0"
"276","Boreogadus_saida",-0.811548479741294,-0.584292775647863,-0.811548479741294,0,0,"0"
"277","Calamus_nodosus",-0.970001274029503,-1.37227311975764,-0.970001274029503,0,0,"0"
"278","Caranx_lugubris",-0.281995267692657,-0.544727175441672,-0.281995267692657,0,0,"0"
"279","Carcharhinus_dussumieri",-1.29837274803039,-0.644357016390513,-1.29837274803039,0,0,"0"
