"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"7049","Serranus_tabacarius",-0.0770278013102547,0,-0.0770278013102547,0,0,"0"
"7050","Serrivomer_schmidti",-2.00452931337479,0,-2.00452931337479,0,0,"0"
"7051","Sicydium_hildebrandi",0.988958588923378,1,0.988958588923378,0,0,"0"
"7052","Sicyopterus_eudentatus",1.2119538850099,1,1.2119538850099,0,0,"0"
"7053","Sicyopterus_fuliag",1.2119538850099,1,1.2119538850099,0,0,"0"
"7054","Sicyopterus_lagocephalus",1.2119538850099,1,1.2119538850099,0,0,"0"
"7055","Sicyopterus_marquesensis",1.2119538850099,1,1.2119538850099,0,0,"0"
"7056","Sicyopterus_parvei",1.2119538850099,1,1.2119538850099,0,0,"0"
"7057","Siganus_niger",-3.59646897544823,0,-3.59646897544823,0,0,"0"
"7058","Siganus_punctatissimus",-3.59646897544823,0,-3.59646897544823,0,0,"0"
"7059","Siganus_sutor",-3.59646897544823,0,-3.59646897544823,0,0,"0"
"7060","Sigmops_gracilis",-3.25179982273245,0,-3.25179982273245,0,0,"0"
"7061","Sillago_japonica",1.70699871751151,1,1.70699871751151,0,0,"0"
"7062","Sillago_nierstraszi",1.70699871751151,1,1.70699871751151,0,0,"0"
"7063","Similiparma_lurida",-2.26273023354643,0,-2.26273023354643,0,0,"0"
"7064","Sindoscopus_australis",2.03058279714955,1,2.03058279714955,0,0,"0"
"7065","Siphamia_arabica",-2.64727066637289,0,-2.64727066637289,0,0,"0"
"7066","Siphamia_cuneiceps",-2.64727066637289,0,-2.64727066637289,0,0,"0"
"7067","Solea_turbynei",2.82693314103129,1,2.82693314103129,0,0,"0"
"7068","Soleichthys_maculosus",0.78012840126475,0,0.78012840126475,0,0,"0"
"7069","Soleichthys_microcephalus",0.78012840126475,1,0.78012840126475,0,0,"0"
"7070","Somniosus_microcephalus",0.198941933818261,0,0.198941933818261,0,0,"0"
"7071","Sparisoma_frondosum",-2.5453384326118,0,-2.5453384326118,0,0,"0"
"7072","Sparodon_durbanensis",-0.293802893337451,1,-0.293802893337451,0,0,"0"
"7073","Spatuloricaria_terracanticum",0.45202160105261,1,0.45202160105261,0,0,"0"
"7074","Speleogobius_llorisi",0.474814057141425,0,0.474814057141425,0,0,"0"
"7075","Speleogobius_trigloides",0.474814057141425,1,0.474814057141425,0,0,"0"
"7076","Sphoeroides_lobatus",0.786521946356921,1,0.786521946356921,0,0,"0"
"7077","Sphoeroides_marmoratus",0.786521946356921,1,0.786521946356921,0,0,"0"
"7078","Sphoeroides_pachygaster",0.786521946356921,0,0.786521946356921,0,0,"0"
"7079","Sphyraena_acutipinnis",-3.16719090753471,0,-3.16719090753471,0,0,"0"
"7080","Sphyraena_ensis",-3.16719090753471,0,-3.16719090753471,0,0,"0"
"7081","Sphyraena_japonica",-3.16719090753471,0,-3.16719090753471,0,0,"0"
"7082","Sphyraena_viridensis",-3.16719090753471,0,-3.16719090753471,0,0,"0"
"7083","Sphyrna_tudes",-0.845543695013021,0,-0.845543695013021,0,0,"0"
"7084","Spicara_maena",-1.23748685581557,0,-1.23748685581557,0,0,"0"
"7085","Sprattus_antipodum",-4.21643865604478,0,-4.21643865604478,0,0,"0"
"7086","Springeratus_xanthosoma",0.327718414194184,1,0.327718414194184,0,0,"0"
"7087","Springerichthys_kulbickii",0.441685413519511,0,0.441685413519511,0,0,"0"
"7088","Squalus_lalannei",-0.9225063045246,1,-0.9225063045246,0,0,"0"
"7089","Squalus_megalops",-0.9225063045246,1,-0.9225063045246,0,0,"0"
"7090","Squatina_australis",2.12527695644167,1,2.12527695644167,0,0,"0"
"7091","Squatina_legnota",2.12527695644167,0,2.12527695644167,1,227,"Squatina_legnota"
"7092","Squatina_oculata",2.12527695644167,1,2.12527695644167,0,0,"0"
"7093","Squatina_varii",2.12527695644167,1,2.12527695644167,0,0,"0"
"7094","Stalix_histrio",-0.90774081324948,0,-0.90774081324948,0,0,"0"
"7095","Stalix_omanensis",-0.90774081324948,0,-0.90774081324948,0,0,"0"
"7096","Starksia_fulva",-1.14811079881994,1,-1.14811079881994,0,0,"0"
"7097","Starksia_guadalupae",-1.14811079881994,1,-1.14811079881994,0,0,"0"
"7098","Starksia_posthon",-1.14811079881994,1,-1.14811079881994,0,0,"0"
"7099","Starksia_sangreyae",-1.14811079881994,0,-1.14811079881994,0,0,"0"
"7100","Starksia_smithvanizi",-1.14811079881994,0,-1.14811079881994,0,0,"0"
"7101","Starksia_williamsi",-1.14811079881994,0,-1.14811079881994,0,0,"0"
"7102","Stathmonotus_culebrai",-0.883794999908619,0,-0.883794999908619,0,0,"0"
"7103","Stathmonotus_sinuscalifornici",-0.883794999908619,1,-0.883794999908619,0,0,"0"
"7104","Stathmonotus_stahli",-0.883794999908619,0,-0.883794999908619,0,0,"0"
"7105","Steeneichthys_plesiopsus",-0.162100830381079,0,-0.162100830381079,0,0,"0"
"7106","Stegastes_adustus",-2.11173410541179,0,-2.11173410541179,0,0,"0"
"7107","Stegastes_lividus",-2.11173410541179,0,-2.11173410541179,0,0,"0"
"7108","Stegastes_rocasensis",-2.11173410541179,0,-2.11173410541179,0,0,"0"
"7109","Stegastes_variabilis",-2.11173410541179,0,-2.11173410541179,0,0,"0"
"7110","Stelgistrum_beringianum",3.27823630393659,1,3.27823630393659,0,0,"0"
"7111","Stellifer_wintersteenorum",0.7362733365419,1,0.7362733365419,0,0,"0"
"7112","Stemonosudis_siliquiventer",-3.10031361013121,0,-3.10031361013121,0,0,"0"
"7113","Stenobrachius_leucopsarus",-3.88595690316634,0,-3.88595690316634,0,0,"0"
"7114","Stenogobius_yateiensis",2.65248618072559,1,2.65248618072559,0,0,"0"
"7115","Stephanolepis_hispida",0.661961305927368,0,0.661961305927368,0,0,"0"
"7116","Stephanolepis_setifer",0.661961305927368,0,0.661961305927368,0,0,"0"
"7117","Stethojulis_balteata",-0.764440882716486,0,-0.764440882716486,0,0,"0"
"7118","Sthenopus_mollis",1.52030022996764,1,1.52030022996764,0,0,"0"
"7119","Stiphodon_atratus",0.547450844494989,1,0.547450844494989,0,0,"0"
"7120","Stiphodon_caeruleus",0.547450844494989,0,0.547450844494989,0,0,"0"
"7121","Stiphodon_carisa",0.547450844494989,0,0.547450844494989,0,0,"0"
"7122","Stiphodon_julieni",0.547450844494989,1,0.547450844494989,0,0,"0"
"7123","Stiphodon_kalfatak",0.547450844494989,1,0.547450844494989,0,0,"0"
"7124","Stiphodon_maculidorsalis",0.547450844494989,1,0.547450844494989,0,0,"0"
"7125","Stiphodon_martenstyni",0.547450844494989,1,0.547450844494989,0,0,"0"
"7126","Stiphodon_percnopterygionus",0.547450844494989,1,0.547450844494989,0,0,"0"
"7127","Stiphodon_pulchellus",0.547450844494989,1,0.547450844494989,0,0,"0"
"7128","Stiphodon_tuivi",0.547450844494989,1,0.547450844494989,0,0,"0"
"7129","Stolephorus_andhraensis",-5.24967432777742,0,-5.24967432777742,1,228,"Stolephorus_andhraensis"
"7130","Stolephorus_waitei",-5.24967432777742,0,-5.24967432777742,1,229,"Stolephorus_waitei"
"7131","Stomias_ferox",-2.7487553649262,0,-2.7487553649262,0,0,"0"
"7132","Stomias_nebulosus",-2.7487553649262,0,-2.7487553649262,0,0,"0"
"7133","Stromateus_fiatola",-3.64060966410693,0,-3.64060966410693,0,0,"0"
"7134","Strophidon_sathete",0.342519476536497,0,0.342519476536497,0,0,"0"
"7135","Suezichthys_gracilis",-0.660766424627374,0,-0.660766424627374,0,0,"0"
"7136","Suruga_fundicola",0.474814057141425,1,0.474814057141425,0,0,"0"
"7137","Symbolophorus_evermanni",-4.02428330330085,0,-4.02428330330085,0,0,"0"
"7138","Symphurus_arabicus",2.44014450791956,1,2.44014450791956,0,0,"0"
"7139","Symphurus_australis",2.44014450791956,1,2.44014450791956,0,0,"0"
"7140","Symphurus_jenynsi",2.44014450791956,1,2.44014450791956,0,0,"0"
"7141","Symphurus_marmoratus",2.44014450791956,1,2.44014450791956,0,0,"0"
"7142","Symphurus_plagusia",2.44014450791956,1,2.44014450791956,0,0,"0"
"7143","Symphurus_schultzi",2.44014450791956,1,2.44014450791956,0,0,"0"
"7144","Symphurus_stigmosus",2.44014450791956,1,2.44014450791956,0,0,"0"
"7145","Symphurus_trewavasae",2.44014450791956,1,2.44014450791956,0,0,"0"
"7146","Symphurus_williamsi",2.44014450791956,1,2.44014450791956,0,0,"0"
"7147","Symphysanodon_pitondelafournaisei",-0.772560088059443,0,-0.772560088059443,0,0,"0"
"7148","Symphysanodon_xanthopterygion",-0.772560088059443,0,-0.772560088059443,0,0,"0"
"7149","Sympterichthys_unipennis",1.73393972981696,1,1.73393972981696,0,0,"0"
"7150","Synagrops_bellus",-0.168871013895069,1,-0.168871013895069,0,0,"0"
"7151","Synanceia_alula",0.394987539640132,0,0.394987539640132,0,0,"0"
"7152","Synaphobranchus_affinis",0.062787031969952,0,0.062787031969952,0,0,"0"
"7153","Synchiropus_grinnelli",0.928960548171674,1,0.928960548171674,0,0,"0"
"7154","Synchiropus_lateralis",0.928960548171674,1,0.928960548171674,0,0,"0"
"7155","Synchiropus_orientalis",0.928960548171674,1,0.928960548171674,0,0,"0"
"7156","Synchiropus_splendidus",0.928960548171674,0,0.928960548171674,0,0,"0"
"7157","Synchiropus_stellatus",0.928960548171674,0,0.928960548171674,0,0,"0"
"7158","Synchiropus_zamboangana",0.928960548171674,1,0.928960548171674,0,0,"0"
"7159","Syngnathus_euchrous",1.08673836217277,1,1.08673836217277,0,0,"0"
"7160","Syngnathus_macrobrachium",1.08673836217277,1,1.08673836217277,0,0,"0"
"7161","Syngnathus_tenuirostris",1.08673836217277,1,1.08673836217277,0,0,"0"
"7162","Synodus_indicus",-0.278034416130296,0,-0.278034416130296,0,0,"0"
"7163","Synodus_kaianus",-0.278034416130296,1,-0.278034416130296,0,0,"0"
"7164","Synodus_sanguineus",-0.278034416130296,0,-0.278034416130296,0,0,"0"
"7165","Synodus_similis",-0.278034416130296,0,-0.278034416130296,0,0,"0"
"7166","Synodus_ulae",-0.278034416130296,1,-0.278034416130296,0,0,"0"
"7167","Taeniamia_buruensis",-2.8445455544545,0,-2.8445455544545,0,0,"0"
"7168","Taenioides_kentalleni",0.660270133044457,1,0.660270133044457,0,0,"0"
"7169","Takifugu_alboplumbeus",2.27438350839742,1,2.27438350839742,0,0,"0"
"7170","Takifugu_pardalis",2.27438350839742,1,2.27438350839742,0,0,"0"
"7171","Takifugu_porphyreus",2.27438350839742,1,2.27438350839742,0,0,"0"
"7172","Talismania_homoptera",-1.48289506654337,0,-1.48289506654337,0,0,"0"
"7173","Talismania_kotlyari",-1.48289506654337,0,-1.48289506654337,0,0,"0"
"7174","Taratretis_derwentensis",3.33729935164998,1,3.33729935164998,0,0,"0"
"7175","Taurocottus_bergii",3.18276498036024,1,3.18276498036024,0,0,"0"
"7176","Tenuicephalus_melampeplus",0.716595139046287,1,0.716595139046287,0,0,"0"
"7177","Tetronarce_puelcha",0.662741101802863,1,0.662741101802863,0,0,"0"
"7178","Tetronarce_tremens",0.662741101802863,1,0.662741101802863,0,0,"0"
"7179","Tetrosomus_reipublicae",-0.988803001116359,1,-0.988803001116359,0,0,"0"
"7180","Thalassoma_duperrey",-2.66271067106068,0,-2.66271067106068,0,0,"0"
"7181","Thalassoma_loxum",-2.66271067106068,1,-2.66271067106068,1,230,"Thalassoma_loxum"
"7182","Thalassoma_lunare",-2.66271067106068,0,-2.66271067106068,0,0,"0"
"7183","Thalassoma_quinquevittatum",-2.66271067106068,0,-2.66271067106068,0,0,"0"
"7184","Thalassophryne_maculosa",2.11130524067679,0,2.11130524067679,1,231,"Thalassophryne_maculosa"
"7185","Thalassophryne_nattereri",2.11130524067679,1,2.11130524067679,0,0,"0"
"7186","Thamnaconus_degeni",0.524122149923001,1,0.524122149923001,0,0,"0"
"7187","Thamnaconus_modestus",0.524122149923001,0,0.524122149923001,0,0,"0"
"7188","Thaumatichthys_pagidostomus",0.265169835505851,1,0.265169835505851,0,0,"0"
"7189","Thryssa_chefuensis",-5.24967432777742,0,-5.24967432777742,1,232,"Thryssa_chefuensis"
"7190","Thryssa_stenosoma",-5.24967432777742,0,-5.24967432777742,1,233,"Thryssa_stenosoma"
"7191","Thyrsites_atun",-3.12205803604922,0,-3.12205803604922,0,0,"0"
"7192","Thysanophrys_celebica",-0.0611472329997627,1,-0.0611472329997627,0,0,"0"
"7193","Thysanophrys_cirronasus",-0.0611472329997627,1,-0.0611472329997627,0,0,"0"
"7194","Timorichthys_disjunctus",-0.302961133462811,1,-0.302961133462811,0,0,"0"
"7195","Tomicodon_abuelorum",2.52424612025269,1,2.52424612025269,0,0,"0"
"7196","Tomicodon_lavettsmithi",2.52424612025269,1,2.52424612025269,0,0,"0"
"7197","Tomicodon_reitzae",2.52424612025269,1,2.52424612025269,0,0,"0"
"7198","Tomicodon_rupestris",2.52424612025269,1,2.52424612025269,0,0,"0"
"7199","Tomicodon_zebra",2.52424612025269,1,2.52424612025269,0,0,"0"
"7200","Tomiyamichthys_fourmanoiri",0.395832174939768,1,0.395832174939768,0,0,"0"
"7201","Torpedo_andersoni",1.1406723950217,1,1.1406723950217,0,0,"0"
"7202","Torpedo_sinuspersici",1.1406723950217,0,1.1406723950217,0,0,"0"
"7203","Torquigener_randalli",1.52004548158597,1,1.52004548158597,0,0,"0"
"7204","Tosana_niwae",-1.13953967281776,1,-1.13953967281776,0,0,"0"
"7205","Tosarhombus_octoculatus",3.24141333644376,1,3.24141333644376,0,0,"0"
"7206","Trachinocephalus_trachinus",-0.721502418735212,0,-0.721502418735212,0,0,"0"
"7207","Trachinotus_kennedyi",-2.3126934598062,1,-2.3126934598062,1,234,"Trachinotus_kennedyi"
"7208","Trachinotus_maxillosus",-2.3126934598062,0,-2.3126934598062,0,0,"0"
"7209","Trachurus_longimanus",-3.17618014981464,1,-3.17618014981464,1,235,"Trachurus_longimanus"
"7210","Trachurus_symmetricus",-3.17618014981464,0,-3.17618014981464,0,0,"0"
"7211","Trachypoma_macracanthus",-0.599336222098568,0,-0.599336222098568,0,0,"0"
"7212","Trachyrincus_scabrus",0.473274679129787,1,0.473274679129787,0,0,"0"
"7213","Trachyrincus_villegai",0.473274679129787,1,0.473274679129787,0,0,"0"
"7214","Trematomus_vicarius",0.966556366431133,1,0.966556366431133,0,0,"0"
"7215","Triacanthus_nieuhofii",1.10972857110406,1,1.10972857110406,0,0,"0"
"7216","Trichodon_trichodon",1.54025458219223,1,1.54025458219223,0,0,"0"
"7217","Trichonotus_blochii",0.260386388677547,0,0.260386388677547,0,0,"0"
"7218","Tridentiger_barbatus",1.72461151110792,1,1.72461151110792,0,0,"0"
"7219","Tridentiger_trigonocephalus",1.72461151110792,1,1.72461151110792,0,0,"0"
"7220","Trimma_abyssum",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7221","Trimma_caesiura",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7222","Trimma_corerefum",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7223","Trimma_dalerocheila",-1.06477735740909,1,-1.06477735740909,0,0,"0"
"7224","Trimma_fucatum",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7225","Trimma_halonevum",-1.06477735740909,1,-1.06477735740909,0,0,"0"
"7226","Trimma_hamartium",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7227","Trimma_hayashii",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7228","Trimma_insularum",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7229","Trimma_maiandros",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7230","Trimma_nasa",-1.06477735740909,1,-1.06477735740909,0,0,"0"
"7231","Trimma_nomurai",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7232","Trimma_panemorfum",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7233","Trimma_sheppardi",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7234","Trimma_taylori",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7235","Trimmatom_offucius",0.192990036335687,1,0.192990036335687,0,0,"0"
"7236","Trimma_wangunui",-1.06477735740909,0,-1.06477735740909,0,0,"0"
"7237","Trimma_xanthochrum",-1.06477735740909,1,-1.06477735740909,0,0,"0"
"7238","Trinectes_fluviatilis",3.50726582117067,1,3.50726582117067,0,0,"0"
"7239","Tripodichthys_blochii",1.31437130231558,1,1.31437130231558,0,0,"0"
"7240","Trixiphichthys_weberi",0.834277196473407,1,0.834277196473407,0,0,"0"
"7241","Tryssogobius_colini",0.192990036335687,0,0.192990036335687,0,0,"0"
"7242","Tylosurus_crocodilus",-4.30514767453966,0,-4.30514767453966,0,0,"0"
"7243","Upeneus_japonicus",0.945887047023466,0,0.945887047023466,0,0,"0"
"7244","Upeneus_quadrilineatus",0.945887047023466,1,0.945887047023466,0,0,"0"
"7245","Uranoscopus_albesca",1.64460620117497,1,1.64460620117497,0,0,"0"
"7246","Uranoscopus_arafurensis",1.64460620117497,1,1.64460620117497,0,0,"0"
"7247","Uranoscopus_kishimotoi",1.64460620117497,1,1.64460620117497,0,0,"0"
"7248","Uranoscopus_marmoratus",1.64460620117497,1,1.64460620117497,0,0,"0"
"7249","Uranoscopus_sulphureus",1.64460620117497,0,1.64460620117497,0,0,"0"
"7250","Uraspis_uraspis",-2.70676544897118,0,-2.70676544897118,0,0,"0"
"7251","Urobatis_tumbesensis",0.989726864669821,1,0.989726864669821,0,0,"0"
"7252","Urogymnus_acanthobothrium",-0.50694261288195,0,-0.50694261288195,0,0,"0"
"7253","Urolophus_kaianus",2.23128819390695,1,2.23128819390695,0,0,"0"
"7254","Urolophus_viridis",2.23128819390695,1,2.23128819390695,0,0,"0"
"7255","Uropterygius_oligospondylus",-0.8778108248165,0,-0.8778108248165,0,0,"0"
"7256","Valenciennea_bella",-1.46044320464847,1,-1.46044320464847,0,0,"0"
"7257","Valenciennea_puellaris",-1.46044320464847,0,-1.46044320464847,0,0,"0"
"7258","Valenciennellus_tripunctulatus",-2.88180630117007,0,-2.88180630117007,0,0,"0"
"7259","Vanderhorstia_lepidobucca",-0.0709363685413279,0,-0.0709363685413279,0,0,"0"
"7260","Ventrifossa_garmani",0.720631576627312,1,0.720631576627312,0,0,"0"
"7261","Ventrifossa_mystax",0.720631576627312,1,0.720631576627312,0,0,"0"
"7262","Ventrifossa_saikaiensis",0.720631576627312,1,0.720631576627312,0,0,"0"
"7263","Verilus_costai",0.162664156563282,1,0.162664156563282,0,0,"0"
"7264","Verilus_starnesi",0.162664156563282,1,0.162664156563282,0,0,"0"
"7265","Volodichthys_solovjevae",2.10496495113733,1,2.10496495113733,0,0,"0"
"7266","Xanthichthys_caeruleolineatus",-2.25324058061974,0,-2.25324058061974,0,0,"0"
"7267","Xenisthmus_chi",-0.795381020076702,1,-0.795381020076702,0,0,"0"
"7268","Xenisthmus_clarus",-0.795381020076702,1,-0.795381020076702,0,0,"0"
"7269","Xenisthmus_oligoporus",-0.795381020076702,0,-0.795381020076702,0,0,"0"
"7270","Xenisthmus_semicinctus",-0.795381020076702,0,-0.795381020076702,0,0,"0"
"7271","Xenocephalus_cribratus",1.49132325640108,1,1.49132325640108,0,0,"0"
"7272","Xenojulis_margaritacea",-1.8847651199961,0,-1.8847651199961,0,0,"0"
"7273","Xyrichtys_incandescens",0.217292159654043,1,0.217292159654043,0,0,"0"
"7274","Xyrichtys_novacula",0.217292159654043,0,0.217292159654043,0,0,"0"
"7275","Yirrkala_maculata",2.15686873509326,1,2.15686873509326,0,0,"0"
"7276","Yirrkala_moluccensis",2.15686873509326,1,2.15686873509326,0,0,"0"
"7277","Zagadkogobius_ourlazon",-0.736403107962126,0,-0.736403107962126,0,0,"0"
"7278","Zanclorhynchus_chereshnevi",1.84840953859438,1,1.84840953859438,0,0,"0"
"7279","Zebrias_maculosus",2.65118368896987,1,2.65118368896987,0,0,"0"
"7280","Zebrias_scalaris",2.65118368896987,1,2.65118368896987,0,0,"0"
"7281","Zebrus_zebrus",-0.0321235483065024,1,-0.0321235483065024,0,0,"0"
"7282","Zenarchopterus_dispar",-4.16291654790898,0,-4.16291654790898,0,0,"0"
"7283","Zenarchopterus_dunckeri",-4.16291654790898,0,-4.16291654790898,0,0,"0"
"7284","Zenarchopterus_gilli",-4.16291654790898,0,-4.16291654790898,0,0,"0"
"7285","Zesticelus_bathybius",3.27823630393659,1,3.27823630393659,0,0,"0"
"7286","Zeugopterus_punctatus",1.69020575364661,1,1.69020575364661,0,0,"0"
"7287","Zoarchias_microstomus",1.00411656770631,1,1.00411656770631,0,0,"0"
"7288","Zoarchias_uchidai",1.00411656770631,1,1.00411656770631,0,0,"0"
"7289","Ablabys_binotatus",-0.65613644951372,0,-0.65613644951372,0,0,"0"
"7290","Aboma_etheostoma",0.524178871716431,1,0.524178871716431,0,0,"0"
"7291","Abudefduf_abdominalis",-3.81299851966605,0,-3.81299851966605,0,0,"0"
"7292","Abyssobrotula_galatheae",0.770012480636384,0,0.770012480636384,0,0,"0"
"7293","Acanthaluteres_spilomelanurus",-0.275241750599844,1,-0.275241750599844,0,0,"0"
"7294","Acanthemblemaria_balanorum",-0.887655141949987,0,-0.887655141949987,0,0,"0"
"7295","Acanthemblemaria_castroi",-0.887655141949987,0,-0.887655141949987,0,0,"0"
"7296","Acanthemblemaria_maria",-0.887655141949987,0,-0.887655141949987,0,0,"0"
"7297","Acanthemblemaria_paula",-0.887655141949987,0,-0.887655141949987,0,0,"0"
"7298","Acanthocepola_abbreviata",0.878016863732144,0,0.878016863732144,0,0,"0"
"7299","Acanthoclinus_fuscus",0.0726086873693603,1,0.0726086873693603,0,0,"0"
"7300","Acanthogobius_luridus",0.784060964345969,1,0.784060964345969,0,0,"0"
"7301","Acanthopagrus_randalli",0.431325530782821,0,0.431325530782821,0,0,"0"
"7302","Acanthoplesiops_psilogaster",-0.791072512450874,1,-0.791072512450874,0,0,"0"
"7303","Acanthostracion_notacanthus",-0.98573112722992,1,-0.98573112722992,0,0,"0"
"7304","Acanthurus_guttatus",-3.32854647812323,0,-3.32854647812323,0,0,"0"
"7305","Acanthurus_nigrofuscus",-3.32854647812323,0,-3.32854647812323,0,0,"0"
"7306","Acanthurus_sohal",-3.32854647812323,0,-3.32854647812323,0,0,"0"
"7307","Acanthurus_triostegus",-3.32854647812323,0,-3.32854647812323,0,0,"0"
"7308","Acentrogobius_cyanomos",1.51391448009362,0,1.51391448009362,0,0,"0"
"7309","Achirus_achirus",2.53574941746587,1,2.53574941746587,0,0,"0"
"7310","Achirus_scutum",2.53574941746587,1,2.53574941746587,0,0,"0"
"7311","Acreichthys_radiatus",-0.275241750599844,0,-0.275241750599844,0,0,"0"
"7312","Acropoma_arafurensis",-1.63088673088277,0,-1.63088673088277,0,0,"0"
"7313","Acropoma_hanedai",-1.63088673088277,0,-1.63088673088277,0,0,"0"
"7314","Acroteriobatus_variegatus",1.185373520234,1,1.185373520234,0,0,"0"
"7315","Adelotremus_deloachi",-0.439898259202612,0,-0.439898259202612,0,0,"0"
"7316","Aetobatus_ocellatus",-1.37877925007943,0,-1.37877925007943,0,0,"0"
"7317","Aiakas_kreffti",2.18630097162472,1,2.18630097162472,0,0,"0"
"7318","Alabes_bathys",0.952407699843423,1,0.952407699843423,0,0,"0"
"7319","Alabes_gibbosa",0.952407699843423,1,0.952407699843423,0,0,"0"
"7320","Alabes_hoesei",0.952407699843423,1,0.952407699843423,0,0,"0"
"7321","Alabes_occidentalis",0.952407699843423,1,0.952407699843423,0,0,"0"
"7322","Alectrias_markevichi",2.11884637143858,0,2.11884637143858,1,236,"Alectrias_markevichi"
"7323","Alepocephalus_asperifrons",1.31533432420216,1,1.31533432420216,0,0,"0"
"7324","Alepocephalus_bicolor",1.31533432420216,1,1.31533432420216,0,0,"0"
"7325","Alepocephalus_productus",1.31533432420216,1,1.31533432420216,0,0,"0"
"7326","Alertichthys_blacki",1.68835673086967,1,1.68835673086967,0,0,"0"
"7327","Alloblennius_frondiculus",0.898569495024967,1,0.898569495024967,0,0,"0"
"7328","Alopias_vulpinus",-1.81442390729745,0,-1.81442390729745,0,0,"0"
"7329","Alphestes_multiguttatus",-0.495706618486623,1,-0.495706618486623,0,0,"0"
"7330","Amblyeleotris_taipinensis",0.217813466862402,1,0.217813466862402,0,0,"0"
"7331","Amblyglyphidodon_flavilatus",-2.70327677164381,0,-2.70327677164381,0,0,"0"
"7332","Amblyglyphidodon_melanopterus",-2.70327677164381,0,-2.70327677164381,0,0,"0"
"7333","Amblyglyphidodon_ternatensis",-2.70327677164381,0,-2.70327677164381,0,0,"0"
"7334","Amblygobius_esakiae",-0.677128704675835,0,-0.677128704675835,0,0,"0"
"7335","Amblyraja_jenseni",2.69072283207076,1,2.69072283207076,0,0,"0"
"7336","Ambophthalmos_magnicirrus",2.86117516190445,1,2.86117516190445,0,0,"0"
"7337","Ammodytes_tobianus",0.263673373586865,1,0.263673373586865,0,0,"0"
"7338","Ammodytoides_xanthops",-0.138086272740697,0,-0.138086272740697,0,0,"0"
"7339","Amphiprion_barberi",-3.96269306595989,0,-3.96269306595989,0,0,"0"
"7340","Amphiprion_clarkii",-3.96269306595989,0,-3.96269306595989,0,0,"0"
"7341","Anampses_chrysocephalus",-2.72056163798655,0,-2.72056163798655,0,0,"0"
"7342","Anarchias_schultzi",-0.280405953448968,0,-0.280405953448968,0,0,"0"
"7343","Anarchias_supremus",-0.280405953448968,1,-0.280405953448968,0,0,"0"
"7344","Anarchopterus_tectus",0.684854879883483,1,0.684854879883483,0,0,"0"
"7345","Anarhichas_minor",1.11201430002065,1,1.11201430002065,0,0,"0"
"7346","Anchoa_mundeoloides",-5.27349736775719,0,-5.27349736775719,1,237,"Anchoa_mundeoloides"
"7347","Anchoviella_cayennensis",-5.08198472301511,0,-5.08198472301511,1,238,"Anchoviella_cayennensis"
"7348","Ancylopsetta_antillarum",3.95672106023614,1,3.95672106023614,0,0,"0"
"7349","Ancylopsetta_cycloidea",3.95672106023614,1,3.95672106023614,0,0,"0"
"7350","Ancylopsetta_microctenus",3.95672106023614,1,3.95672106023614,0,0,"0"
"7351","Anoplopoma_fimbria",1.57222304163952,1,1.57222304163952,0,0,"0"
"7352","Anotopterus_nikparini",-1.49944012305347,0,-1.49944012305347,0,0,"0"
"7353","Antennablennius_adenensis",0.564671311453618,1,0.564671311453618,0,0,"0"
"7354","Antennablennius_hypenetes",0.564671311453618,1,0.564671311453618,0,0,"0"
"7355","Antennarius_scaber",-1.6873201570443,0,-1.6873201570443,0,0,"0"
"7356","Antigonia_aurorosea",1.3402492288691,1,1.3402492288691,0,0,"0"
"7357","Antigonia_rhomboidea",1.3402492288691,1,1.3402492288691,0,0,"0"
"7358","Antimora_rostrata",-0.427099421337473,0,-0.427099421337473,0,0,"0"
"7359","Anyperodon_leucogrammicus",-0.732522472724916,0,-0.732522472724916,0,0,"0"
"7360","Apionichthys_finis",3.34678215599926,1,3.34678215599926,0,0,"0"
"7361","Apogon_campbelli",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7362","Apogon_coccineus",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7363","Apogon_dammermani",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7364","Apogon_dhofar",-1.63824223884423,1,-1.63824223884423,0,0,"0"
"7365","Apogonichthyoides_brevicaudatus",-1.34002270563499,0,-1.34002270563499,0,0,"0"
"7366","Apogonichthyoides_euspilotus",-1.34002270563499,0,-1.34002270563499,0,0,"0"
"7367","Apogonichthys_perdix",-2.09202876891169,0,-2.09202876891169,0,0,"0"
"7368","Apogon_imberbis",-1.63824223884423,0,-1.63824223884423,0,0,"0"
"7369","Apogon_maculatus",-1.63824223884423,0,-1.63824223884423,0,0,"0"
