"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"296","Lutjanus_gibbus",13.3501105745534,9.68178046900788,13.3501105745534,0,0,"0"
"297","Macrourus_berglax",11.8724536080452,10.4521507217814,11.8724536080452,0,0,"0"
"298","Makaira_mazara",15.5655857885435,17.9929700268969,15.5655857885435,0,0,"0"
"299","Merluccius_albidus",12.8098439973633,12.7367008965923,12.8098439973633,0,0,"0"
"300","Mobula_birostris",0.206346919455316,0,0.206346919455316,0,0,"0"
"301","Mustelus_californicus",2.08315258977419,2.39789527279837,2.08315258977419,0,0,"0"
"302","Mustelus_higmani",2.08315258977419,1.38629436111989,2.08315258977419,0,0,"0"
"303","Myctophum_punctatum",8.24054651775986,6.68461172766793,8.24054651775986,0,0,"0"
"304","Nototheniops_nudifrons",8.94400987676815,8.07383928276526,8.94400987676815,0,0,"0"
"305","Oblada_melanurus",13.1529995175396,12.4075062317353,13.1529995175396,0,0,"0"
"306","Ostorhinchus_maculiferus",7.66236594228311,9.74096862303835,7.66236594228311,0,0,"0"
"307","Pachymetopon_blochii",13.1068036047292,13.1082644530248,13.1068036047292,0,0,"0"
"308","Pagellus_bellottii",12.6663089161541,12.3609373560911,12.6663089161541,0,0,"0"
"309","Parachaenichthys_georgianus",8.31329722063781,9.63394659711754,8.31329722063781,0,0,"0"
"310","Paralabrax_maculatofasciatus",13.7785367543929,11.1272629841582,13.7785367543929,0,0,"0"
"311","Paroncheilus_affinis",7.37813625605368,9.34574500898239,7.37813625605368,0,0,"0"
"312","Parupeneus_multifasciatus",10.3740081240248,8.9782822032724,10.3740081240248,0,0,"0"
"313","Pinguipes_brasilianus",8.82819370843024,9.70063670448968,8.82819370843024,0,0,"0"
"314","Platyrhinoidis_triseriata",2.05194811826927,2.07944154167984,2.05194811826927,0,0,"0"
"315","Pleurogrammus_monopterygius",10.6707610820701,8.80821966511841,10.6707610820701,0,0,"0"
"316","Pleuronectes_platessa",12.5101125926027,12.0167497131295,12.5101125926027,0,0,"0"
"317","Pseudocyttus_maculatus",10.5221572307589,10.9681982895286,10.5221572307589,0,0,"0"
"318","Pseudopleuronectes_americanus",13.0882402932198,13.2878778158819,13.0882402932198,0,0,"0"
"319","Pseudotriakis_microdon",2.55152546724283,1.09861228866811,2.55152546724283,0,0,"0"
"320","Pungitius_platygaster",7.4890193637802,4.49980967033027,7.4890193637802,0,0,"0"
"321","Pungitius_pungitius",7.4890193637802,6.07342848495941,7.4890193637802,0,0,"0"
"322","Racovitzia_glacialis",7.89724234255394,7.41457288135059,7.89724234255394,0,0,"0"
"323","Rhizoprionodon_lalandii",1.5173812969876,0.916290731874155,1.5173812969876,0,0,"0"
"324","Rostroraja_alba",3.40800568935345,4.64439089914137,3.40800568935345,0,0,"0"
"325","Sarda_orientalis",12.8024758845469,12.9092889617669,12.8024758845469,0,0,"0"
"326","Scoliodon_laticaudus",2.09099763755476,2.17475172148416,2.09099763755476,0,0,"0"
"327","Scomberomorus_commerson",13.2998984715942,13.5563079568344,13.2998984715942,0,0,"0"
"328","Scomberomorus_regalis",13.2998984715942,13.9947022217493,13.2998984715942,0,0,"0"
"329","Scomberomorus_tritor",13.2998984715942,13.8155105579643,13.2998984715942,0,0,"0"
"330","Scophthalmus_maximus",11.3977392169116,16.1180956509583,11.3977392169116,1,16,"Scophthalmus_maximus"
"331","Scymnodon_macracanthus",2.76081266052054,3.58351893845611,2.76081266052054,0,0,"0"
"332","Sebastes_melanops",12.2977604840753,13.7390354787295,12.2977604840753,0,0,"0"
"333","Sebastes_mentella",12.2977604840753,10.8025049557398,12.2977604840753,0,0,"0"
"334","Seriphus_politus",12.119942673261,13.5300482422508,12.119942673261,0,0,"0"
"335","Siganus_canaliculatus",12.6467117949292,12.9659448613126,12.6467117949292,0,0,"0"
"336","Siphamia_tubifer",6.23757112929409,6.46302945692067,6.23757112929409,0,0,"0"
"337","Squalus_melanurus",1.69247344614515,0,1.69247344614515,0,0,"0"
"338","Stellifer_rastrifer",10.5959125339994,9.55350445388697,10.5959125339994,0,0,"0"
"339","Stenotomus_chrysops",13.1109324648613,8.96954188542325,13.1109324648613,1,17,"Stenotomus_chrysops"
"340","Stichaeus_nozawae",9.30856836804597,11.3556866885437,9.30856836804597,0,0,"0"
"341","Stolephorus_insularis",8.26330639667772,5.32300997913841,8.26330639667772,0,0,"0"
"342","Trachurus_japonicus",11.7879135849165,12.343440419823,11.7879135849165,0,0,"0"
"343","Trematomus_eulepidotus",8.68709156613391,9.08139843168547,8.68709156613391,0,0,"0"
"344","Trematomus_pennellii",8.68709156613391,8.422882511945,8.68709156613391,0,0,"0"
"345","Trichodon_trichodon",8.36327702145882,7.3132203870903,8.36327702145882,0,0,"0"
"346","Urolophus_viridis",1.1292303783603,0.693147180559945,1.1292303783603,0,0,"0"
"347","Zapteryx_xyster",1.76718812629861,1.50407739677627,1.76718812629861,0,0,"0"
"348","Zoarces_elongatus",5.71235044225182,4.20469261939097,5.71235044225182,0,0,"0"
"349","Acyrtops_beryllinus",6.36675887961936,3.68887945411394,6.36675887961936,0,0,"0"
"350","Agonomalus_mozinoi",7.27932236621034,3.2188758248682,7.27932236621034,1,18,"Agonomalus_mozinoi"
"351","Alopias_superciliosus",1.01986816361352,1.09861228866811,1.01986816361352,0,0,"0"
"352","Amphiprion_melanopus",7.1599628000925,8.88183630500415,7.1599628000925,0,0,"0"
"353","Anoplarchus_purpurescens",8.86397377873325,7.9550742732627,8.86397377873325,0,0,"0"
"354","Apogon_erythrinus",6.63994870138805,7.86326672400957,6.63994870138805,0,0,"0"
"355","Argyrops_spinifer",12.5456869579781,13.3746773060183,12.5456869579781,0,0,"0"
"356","Argyrosomus_japonicus",13.3262232960869,13.7860817472735,13.3262232960869,0,0,"0"
"357","Argyrozona_argyrozona",12.3658577251659,14.3199156139273,12.3658577251659,0,0,"0"
"358","Balistes_capriscus",11.5059892815489,13.9682316449819,11.5059892815489,0,0,"0"
"359","Brachaelurus_waddi",2.30866627603426,2.01490302054226,2.30866627603426,0,0,"0"
"360","Brosmophycis_marginata",7.29179454895674,5.29831736654804,7.29179454895674,0,0,"0"
"361","Carcharhinus_longimanus",1.58594959335955,2.21557371600442,1.58594959335955,0,0,"0"
"362","Caulolatilus_microps",11.0366186866318,14.3549236385822,11.0366186866318,0,0,"0"
"363","Centropristis_striata",9.29214629969031,13.1872143497239,9.29214629969031,1,19,"Centropristis_striata"
"364","Cheilodipterus_isostigma",7.98071516685814,8.56598335558567,7.98071516685814,0,0,"0"
"365","Chelon_saliens",11.7399565684088,13.8867715885658,11.7399565684088,0,0,"0"
"366","Chionodraco_rastrospinosus",8.5611869088325,8.10802122137675,8.5611869088325,0,0,"0"
"367","Coilia_dussumieri",10.0943242040717,8.32989929299572,10.0943242040717,0,0,"0"
"368","Cynoscion_nebulosus",12.7278636240673,15.3996134314964,12.7278636240673,0,0,"0"
"369","Dascyllus_aruanus",8.89851066978664,7.46737106691756,8.89851066978664,0,0,"0"
"370","Decapterus_russelli",11.3086352433439,10.716587635111,11.3086352433439,0,0,"0"
"371","Diagramma_punctatum",11.7144972186264,13.422850859506,11.7144972186264,0,0,"0"
"372","Diodon_holocanthus",11.9029887980415,8.1605182474775,11.9029887980415,0,0,"0"
"373","Diplocrepis_puniceus",6.43243958699095,7.82404601085629,6.43243958699095,0,0,"0"
"374","Engraulis_japonicus",9.79676060903696,11.980338240852,9.79676060903696,0,0,"0"
"375","Epinephelus_bleekeri",13.2310706940477,12.6053603795572,13.2310706940477,0,0,"0"
"376","Epinephelus_marginatus",13.2310706940477,15.2080676422303,13.2310706940477,0,0,"0"
"377","Galeus_polli",2.70860230598366,2.484906649788,2.70860230598366,0,0,"0"
"378","Gilchristella_aestuaria",9.67400412173753,7.60090245954208,9.67400412173753,0,0,"0"
"379","Glaucostegus_cemiculus",2.10383641228937,1.94591014905531,2.10383641228937,0,0,"0"
"380","Gobius_ophiocephalus",8.25115546316975,9.97580821411575,8.25115546316975,0,0,"0"
"381","Gollum_attenuatus",1.46561390765274,3.92526823217817,1.46561390765274,0,0,"0"
"382","Gymnothorax_equatorialis",9.69698912276515,9.94484540345969,9.69698912276515,0,0,"0"
"383","Haemulon_album",11.7932801499319,14.2209756660724,11.7932801499319,0,0,"0"
"384","Harengula_jaguana",11.1447449238892,10.2576593662567,11.1447449238892,0,0,"0"
"385","Helicolenus_dactylopterus",11.9640321517507,12.346073689753,11.9640321517507,0,0,"0"
"386","Hexanchus_nakamurai",3.76079529792505,2.56494935746154,3.76079529792505,0,0,"0"
"387","Hippocampus_breviceps",5.59108608491916,4.31748811353631,5.59108608491916,0,0,"0"
"388","Hippocampus_ingens",5.59108608491916,7.09007683577609,5.59108608491916,0,0,"0"
"389","Hypsoblennius_gilberti",7.28438581397971,7.42416528104203,7.28438581397971,0,0,"0"
"390","Istiophorus_albicans",15.5880618811409,15.9477026650296,15.5880618811409,0,0,"0"
"391","Istiophorus_platypterus",15.5880618811409,14.5562476588796,15.5880618811409,0,0,"0"
"392","Johnius_coitor",11.1183891182138,10.1412832351827,11.1183891182138,0,0,"0"
"393","Katsuwonus_pelamis",12.8909904849433,14.7173287155388,12.8909904849433,0,0,"0"
"394","Kaupus_costatus",4.90600539329836,3.2188758248682,4.90600539329836,0,0,"0"
"395","Lepidophanes_guentheri",7.58786875942131,7.29878333929253,7.58786875942131,0,0,"0"
"396","Lestrolepis_japonica",9.97032335211315,5.99146454710798,9.97032335211315,0,0,"0"
"397","Lutjanus_argentimaculatus",12.8641003342015,14.5692823603407,12.8641003342015,0,0,"0"
"398","Lutjanus_erythropterus",12.8641003342015,15.6072700271923,12.8641003342015,0,0,"0"
"399","Melanogrammus_aeglefinus",12.2763882260351,13.6348483134052,12.2763882260351,0,0,"0"
"400","Mustelus_asterias",2.07827314427434,2.4423470353692,2.07827314427434,0,0,"0"
"401","Mustelus_dorsalis",2.07827314427434,1.38629436111989,2.07827314427434,0,0,"0"
"402","Neoclinus_uninotatus",5.7651726235642,8.33086361322474,5.7651726235642,0,0,"0"
"403","Neogobius_fluviatilis",7.76752088035816,7.10043962281164,7.76752088035816,0,0,"0"
"404","Ocyurus_chrysurus",13.0796148978071,10.6885756067944,13.0796148978071,0,0,"0"
"405","Oncorhynchus_gorbuscha",8.1515350197861,6.88323487378544,8.1515350197861,0,0,"0"
"406","Oncorhynchus_masou",8.1515350197861,7.63530388625941,8.1515350197861,0,0,"0"
"407","Ostorhinchus_hartzfeldii",7.61498081240522,8.50714285556274,7.61498081240522,0,0,"0"
"408","Ostorhinchus_monospilus",7.61498081240522,9.21034037197618,7.61498081240522,0,0,"0"
"409","Pagellus_erythrinus",12.6967939494304,11.5207117397707,12.6967939494304,0,0,"0"
"410","Pagetodes_antarcticus",8.83239112726678,8.87463450828287,8.83239112726678,0,0,"0"
"411","Paralabrax_nebulifer",11.9424186792743,15.2264975316745,11.9424186792743,0,0,"0"
"412","Pellona_dayi",10.0486205814761,11.0974100210086,10.0486205814761,0,0,"0"
"413","Pleuragramma_antarcticum",10.0452231583068,8.9226582995244,10.0452231583068,0,0,"0"
"414","Pristipomoides_multidens",12.9199326650737,14.0389207403959,12.9199326650737,0,0,"0"
"415","Pristipomoides_typus",12.9199326650737,14.174931727571,12.9199326650737,0,0,"0"
"416","Pronotogrammus_martinicensis",9.11653634165784,5.6021188208797,9.11653634165784,0,0,"0"
"417","Prototroctes_maraena",9.58381111260227,10.7472075915754,9.58381111260227,0,0,"0"
"418","Pseudobatos_lentiginosus",1.62970927428408,1.70474809223843,1.62970927428408,0,0,"0"
"419","Psilodraco_breviceps",8.04499531481198,7.68026801492282,8.04499531481198,0,0,"0"
"420","Redigobius_bikolanus",8.03191747238811,6.90775527898214,8.03191747238811,0,0,"0"
"421","Rhacochilus_toxotes",4.66208788989826,3.04452243772342,4.66208788989826,0,0,"0"
"422","Rhinobatos_hynnicephalus",2.02051476203336,1.38629436111989,2.02051476203336,0,0,"0"
"423","Salvelinus_elgyticus",8.11925787891381,6.35437004079735,8.11925787891381,0,0,"0"
"424","Sardinella_brasiliensis",10.3700880115171,10.0569808734932,10.3700880115171,0,0,"0"
"425","Sardinella_marquesensis",10.3700880115171,8.33086361322474,10.3700880115171,0,0,"0"
"426","Sciaenops_ocellatus",11.9447576089232,15.0682735264596,11.9447576089232,0,0,"0"
"427","Scomberomorus_lineolatus",13.3723302946646,14.1163556169423,13.3723302946646,0,0,"0"
"428","Scyliorhinus_capensis",1.54594939329573,0.405465108108164,1.54594939329573,0,0,"0"
"429","Sebastes_borealis",12.2557966522803,13.529061058915,12.2557966522803,0,0,"0"
"430","Sebastes_entomelas",12.2557966522803,13.129379705307,12.2557966522803,0,0,"0"
"431","Sebastolobus_altivelis",12.3087031824499,10.8197782844103,12.3087031824499,0,0,"0"
"432","Semicossyphus_pulcher",10.3330555648005,12.6115377536383,10.3330555648005,0,0,"0"
"433","Siganus_fuscescens",12.5396169408636,12.9033670477988,12.5396169408636,0,0,"0"
"434","Siganus_rivulatus",12.5396169408636,12.8457755357581,12.5396169408636,0,0,"0"
"435","Siganus_vermiculatus",12.5396169408636,12.7656884334656,12.5396169408636,0,0,"0"
"436","Sphaeramia_orbicularis",7.34110736475111,9.09380655572023,7.34110736475111,0,0,"0"
"437","Sphyraena_flavicauda",12.1505958563742,12.0574160124177,12.1505958563742,0,0,"0"
"438","Sphyrna_mokarran",2.34655408602584,3.44201937618241,2.34655408602584,0,0,"0"
"439","Sphyrna_zygaena",2.34655408602584,3.51650822817315,2.34655408602584,0,0,"0"
"440","Squatina_squatina",1.80965161815133,2.63905732961526,1.80965161815133,0,0,"0"
"441","Symphodus_melops",9.10206434495573,12.6637885894368,9.10206434495573,0,0,"0"
"442","Trachipterus_arcticus",11.9140011442858,13.1223633774043,11.9140011442858,0,0,"0"
"443","Trichiurus_gangeticus",10.3966580694445,9.31775876874345,10.3966580694445,0,0,"0"
"444","Upeneus_pori",10.2561528425171,10.5987948982584,10.2561528425171,0,0,"0"
"445","Urolophus_paucimaculatus",1.03328495786303,1.35454566280531,1.03328495786303,0,0,"0"
"446","Urotrygon_venezuelae",0.761183932653989,2.01490302054226,0.761183932653989,0,0,"0"
"447","Vanacampus_vercoi",4.37331261359191,3.36729582998647,4.37331261359191,0,0,"0"
"448","Xiphister_atropurpureus",9.13420584028558,7.43838353004431,9.13420584028558,0,0,"0"
"449","Zoramia_leptacanthus",6.75761901220185,7.18538701558042,6.75761901220185,0,0,"0"
"450","Acanthopagrus_bifasciatus",14.1862910195025,14.0303557731303,14.1862910195025,0,0,"0"
"451","Acanthostracion_quadricornis",9.84361776013221,11.6310284494375,9.84361776013221,0,0,"0"
"452","Aculeola_nigra",2.08070633897384,1.09861228866811,2.08070633897384,0,0,"0"
"453","Allocyttus_niger",11.0540632276792,10.4193007178132,11.0540632276792,0,0,"0"
"454","Anarhichas_minor",10.0062172626983,9.88837391472608,10.0062172626983,0,0,"0"
"455","Anoplopoma_fimbria",8.84592706047385,13.2640009509874,8.84592706047385,1,20,"Anoplopoma_fimbria"
"456","Artediellus_atlanticus",6.03058292953084,4.75071249127875,6.03058292953084,0,0,"0"
"457","Atherina_boyeri",8.10200828044643,7.93119492637334,8.10200828044643,0,0,"0"
"458","Atherinops_affinis",8.22993766360049,6.90775527898214,8.22993766360049,0,0,"0"
"459","Bellottia_apoda",7.50277584600594,4.65396035015752,7.50277584600594,0,0,"0"
"460","Boleophthalmus_boddarti",8.48717685731589,9.58190392840867,8.48717685731589,0,0,"0"
"461","Brosme_brosme",14.1183532673202,14.7028137529652,14.1183532673202,0,0,"0"
"462","Canthigaster_valentini",10.0611216859087,7.0475172213573,10.0611216859087,0,0,"0"
"463","Carcharhinus_albimarginatus",1.64410598641866,1.73460105538811,1.64410598641866,0,0,"0"
"464","Carcharhinus_melanopterus",1.64410598641866,1.09861228866811,1.64410598641866,0,0,"0"
"465","Carcharhinus_tilstoni",1.64410598641866,1.25276296849537,1.64410598641866,0,0,"0"
"466","Centrophorus_squamosus",0.74375816787664,1.99655388187407,0.74375816787664,0,0,"0"
"467","Centropomus_ensiferus",13.6376413473456,14.0701527763379,13.6376413473456,0,0,"0"
"468","Centropomus_mexicanus",13.6376413473456,13.8155105579643,13.6376413473456,0,0,"0"
"469","Cephalopholis_fulva",11.4871298818638,12.0639328783691,11.4871298818638,0,0,"0"
"470","Cephalopholis_sonnerati",11.4871298818638,12.526039776336,11.4871298818638,0,0,"0"
"471","Cephalurus_cephalus",1.71497565952775,0.693147180559945,1.71497565952775,0,0,"0"
"472","Channichthys_rhinoceratus",8.78637876381762,9.12396515622944,8.78637876381762,0,0,"0"
"473","Cheilodipterus_singapurensis",8.0543130967204,8.51719319141624,8.0543130967204,0,0,"0"
"474","Chionodraco_myersi",8.31243643653565,8.73230457103318,8.31243643653565,0,0,"0"
"475","Chitonotus_pugetensis",8.09460323183134,8.04846874366888,8.09460323183134,0,0,"0"
"476","Cirrhigaleus_asper",2.29905121417727,3.06805293513362,2.29905121417727,0,0,"0"
"477","Clinocottus_analis",7.78273188765113,6.90775527898214,7.78273188765113,0,0,"0"
"478","Clupea_harengus",9.52588217494174,10.6963379174946,9.52588217494174,0,0,"0"
"479","Cnidoglanis_macrocephalus",7.48188684654724,7.60090245954208,7.48188684654724,0,0,"0"
"480","Dasyatis_pastinaca",1.25646967499407,1.70474809223843,1.25646967499407,0,0,"0"
"481","Dasyatis_tortonesei",1.25646967499407,2.01490302054226,1.25646967499407,0,0,"0"
"482","Deania_calceus",2.11758139215997,2.2512917986065,2.11758139215997,0,0,"0"
"483","Deania_profundorum",2.11758139215997,1.79175946922805,2.11758139215997,0,0,"0"
"484","Diplodus_annularis",11.5911212028721,11.4974361220741,11.5911212028721,0,0,"0"
"485","Diplodus_puntazzo",11.5911212028721,13.0918103510858,11.5911212028721,0,0,"0"
"486","Diplodus_sargus",11.5911212028721,12.2100273155046,11.5911212028721,0,0,"0"
"487","Dissostichus_eleginoides",11.7985379883422,12.8789903326996,11.7985379883422,0,0,"0"
"488","Dolichopteryx_rostrata",7.10494283738877,6.00881318544259,7.10494283738877,0,0,"0"
"489","Gadus_morhua",13.834039884981,15.2931553098022,13.834039884981,0,0,"0"
"490","Gasterosteus_aculeatus",6.20645604536834,5.98141421125448,6.20645604536834,0,0,"0"
"491","Gempylus_serpens",11.4027418655296,13.3847276418718,11.4027418655296,0,0,"0"
"492","Gobionotothen_acuta",10.0417451923471,11.0684336248932,10.0417451923471,0,0,"0"
"493","Hemigaleus_microstoma",1.50383721273217,2.19722457733622,1.50383721273217,0,0,"0"
"494","Hemiramphus_far",7.87775509652913,11.1087095762625,7.87775509652913,0,0,"0"
"495","Hemitriakis_leucoperiptera",2.41283802827734,2.484906649788,2.41283802827734,0,0,"0"
"496","Hypanus_americanus",0.851416743651915,1.25276296849537,0.851416743651915,0,0,"0"
"497","Hyperprosopon_argenteum",3.70361075949515,2.94443897916644,3.70361075949515,0,0,"0"
"498","Johnius_dussumieri",10.9470912093098,11.005743196119,10.9470912093098,0,0,"0"
"499","Lampris_guttatus",11.5827182042523,15.9496769993334,11.5827182042523,1,21,"Lampris_guttatus"
"500","Leuresthes_tenuis",8.1841275511408,9.7981270368783,8.1841275511408,0,0,"0"
"501","Liopsetta_putnami",12.62888391369,10.2476976318298,12.62888391369,0,0,"0"
"502","Lipophrys_pholis",7.58155323639094,8.98719682066197,7.58155323639094,0,0,"0"
"503","Lissocampus_caudalis",4.89299977835862,3.98898404656427,4.89299977835862,0,0,"0"
"504","Loxodon_macrorhinus",1.88637528645915,1.09861228866811,1.88637528645915,0,0,"0"
"505","Lutjanus_guttatus",12.9229027511079,13.9272308075747,12.9229027511079,0,0,"0"
"506","Lutjanus_malabaricus",12.9229027511079,15.6072700271923,12.9229027511079,0,0,"0"
"507","Lycodes_pacificus",6.63800990313494,3.38439026334577,6.63800990313494,0,0,"0"
"508","Lycodes_raridens",6.63800990313494,8.04430540699064,6.63800990313494,0,0,"0"
"509","Lythrypnus_zebra",7.75134644137228,6.90775527898214,7.75134644137228,0,0,"0"
"510","Malacoctenus_delalandii",7.59350726227255,8.41183267575841,7.59350726227255,0,0,"0"
"511","Merluccius_productus",12.9683677608972,12.5326749052126,12.9683677608972,0,0,"0"
"512","Microstomus_pacificus",12.7329525702698,11.8287016753332,12.7329525702698,0,0,"0"
"513","Mobula_alfredi",0.186965584990501,0,0.186965584990501,0,0,"0"
"514","Muraenesox_cinereus",12.072017062003,7.57584102894671,12.072017062003,1,22,"Muraenesox_cinereus"
"515","Mustelus_mustelus",2.06473011684828,2.2512917986065,2.06473011684828,0,0,"0"
"516","Myliobatis_aquila",2.04377966209414,1.6094379124341,2.04377966209414,0,0,"0"
"517","Myoxocephalus_quadricornis",9.73865818729691,8.70759314106146,9.73865818729691,0,0,"0"
"518","Nelusetta_ayraud",8.95392097929048,14.1156151504146,8.95392097929048,1,23,"Nelusetta_ayraud"
"519","Nemadactylus_macropterus",12.2506622507684,13.2176735572087,12.2506622507684,0,0,"0"
"520","Nemipterus_virgatus",10.3721203055655,10.1658518170036,10.3721203055655,0,0,"0"
"521","Notothenia_coriiceps",10.3572422045148,10.0841619201252,10.3572422045148,0,0,"0"
"522","Okamejei_kenojei",3.15887280418394,4.55387689160054,3.15887280418394,0,0,"0"
"523","Oncorhynchus_kisutch",7.94946005893399,8.23645835947953,7.94946005893399,0,0,"0"
"524","Ophiodon_elongatus",9.71594344526849,12.5425448821514,9.71594344526849,0,0,"0"
"525","Ostorhinchus_parvulus",7.91963206481677,6.10924758276437,7.91963206481677,0,0,"0"
"526","Otolithes_ruber",11.9067633810671,10.8907212532208,11.9067633810671,0,0,"0"
"527","Paralichthys_californicus",13.1948463898491,16.68049612947,13.1948463898491,1,24,"Paralichthys_californicus"
"528","Paralichthys_olivaceus",13.1948463898491,16.9575053384965,13.1948463898491,1,25,"Paralichthys_olivaceus"
"529","Parapristipoma_trilineatum",11.9731896526968,13.0083241997574,11.9731896526968,0,0,"0"
"530","Pomatoschistus_minutus",7.19277020458133,8.16522145574807,7.19277020458133,0,0,"0"
"531","Proscyllium_habereri",1.19379917026063,0.405465108108164,1.19379917026063,0,0,"0"
"532","Pseudobatos_horkelii",1.64733683609364,1.79175946922805,1.64733683609364,0,0,"0"
"533","Rhinogobiops_nicholsii",7.90959472578325,8.47386806667786,7.90959472578325,0,0,"0"
"534","Salmo_macrostigma",8.28595980574231,7.54715000354284,8.28595980574231,0,0,"0"
"535","Scatophagus_argus",10.1958562786529,13.0950579543957,10.1958562786529,0,0,"0"
"536","Scomberomorus_guttatus",13.6400616059721,11.7254932899123,13.6400616059721,0,0,"0"
"537","Scorpaenichthys_marmoratus",8.7736758556458,11.1774527286821,8.7736758556458,0,0,"0"
"538","Scyliorhinus_cervigoni",1.65204055516938,0.693147180559945,1.65204055516938,0,0,"0"
"539","Scyliorhinus_meadi",1.65204055516938,0.693147180559945,1.65204055516938,0,0,"0"
"540","Sebastes_diploproa",12.3409449604241,11.809319478024,12.3409449604241,0,0,"0"
"541","Sebastes_elongatus",12.3409449604241,12.3800259526536,12.3409449604241,0,0,"0"
"542","Sebastes_goodei",12.3409449604241,12.9437150659767,12.3409449604241,0,0,"0"
"543","Sebastes_viviparus",12.3409449604241,9.8171395918009,12.3409449604241,0,0,"0"
"544","Selar_crumenophthalmus",11.9758079427873,11.5991031612113,11.9758079427873,0,0,"0"
"545","Sphoeroides_maculatus",10.9527416704903,12.0257490913989,10.9527416704903,0,0,"0"
"546","Sphyraena_chrysotaenia",12.0607225159182,11.9711474625546,12.0607225159182,0,0,"0"
"547","Sprattus_sprattus",9.54331661946912,10.1183521275058,9.54331661946912,0,0,"0"
"548","Squalus_megalops",1.6208432679496,1.09861228866811,1.6208432679496,0,0,"0"
"549","Squalus_mitsukurii",1.6208432679496,1.6094379124341,1.6208432679496,0,0,"0"
"550","Squalus_rancureli",1.6208432679496,1.09861228866811,1.6208432679496,0,0,"0"
"551","Squatina_californica",1.9682794181602,1.79175946922805,1.9682794181602,0,0,"0"
"552","Stichaeus_grigorjewi",9.65841773378819,11.0851380578576,9.65841773378819,0,0,"0"
"553","Stolephorus_nelsoni",7.97570310341958,6.96129604591017,7.97570310341958,0,0,"0"
"554","Tactostoma_macropus",9.57434890702016,10.7144177687525,9.57434890702016,0,0,"0"
"555","Tetronarce_californica",2.6556331794268,2.91777073208428,2.6556331794268,0,0,"0"
"556","Tetronarce_nobiliana",2.6556331794268,4.0943445622221,2.6556331794268,0,0,"0"
"557","Thryssa_hamiltonii",8.83104563048285,9.4902800492898,8.83104563048285,0,0,"0"
"558","Thunnus_albacares",14.9205409345577,14.7318012898384,14.9205409345577,0,0,"0"
"559","Thunnus_thynnus",14.9205409345577,17.0954438521334,14.9205409345577,0,0,"0"
"560","Thunnus_tonggol",14.9205409345577,13.4576091479377,14.9205409345577,0,0,"0"
"561","Trematomus_newnesi",8.66798091085997,8.88875674784872,8.66798091085997,0,0,"0"
"562","Triakis_semifasciata",2.38430528046722,2.70805020110221,2.38430528046722,0,0,"0"
"563","Trichiurus_lepturus",10.120119901491,10.0271642972297,10.120119901491,0,0,"0"
"564","Trygonoptera_mucosa",0.661972174404891,0.405465108108164,0.661972174404891,0,0,"0"
"565","Urolophus_gigas",0.880197371333141,2.484906649788,0.880197371333141,0,0,"0"
"566","Urotrygon_cimar",1.20603788772765,0.405465108108164,1.20603788772765,0,0,"0"
"567","Vanacampus_phillipi",4.35447362278227,3.40119738166216,4.35447362278227,0,0,"0"
"568","Ablennes_hians",9.37909584661938,6.49223983502047,9.37909584661938,0,0,"0"
"569","Acanthopagrus_australis",14.0270212083878,14.3162858458768,14.0270212083878,0,0,"0"
"570","Acanthurus_nigricauda",11.4570566569916,9.94788713983281,11.4570566569916,0,0,"0"
"571","Akarotaxis_nudiceps",8.38188750606935,5.29831736654804,8.38188750606935,0,0,"0"
"572","Alopias_vulpinus",1.0356962754185,1.09861228866811,1.0356962754185,0,0,"0"
"573","Anchoa_filifera",9.72376387039661,7.40488757561612,9.72376387039661,0,0,"0"
"574","Apristurus_macrorhynchus",1.15244261836789,0.693147180559945,1.15244261836789,0,0,"0"
"575","Argyrops_filamentosus",12.9156158818917,12.3455823821911,12.9156158818917,0,0,"0"
"576","Atule_mate",12.5516318181964,11.6262541502772,12.5516318181964,0,0,"0"
"577","Bairdiella_ronchus",12.1918415976834,12.1493117997084,12.1918415976834,0,0,"0"
"578","Bathytoshia_centroura",1.35123764487869,1.25276296849537,1.35123764487869,0,0,"0"
"579","Boleophthalmus_dussumieri",9.14977813790103,7.83794891602528,9.14977813790103,0,0,"0"
"580","Brevoortia_patronus",11.1312809013173,10.9281841582541,11.1312809013173,0,0,"0"
"581","Carcharhinus_acronotus",1.64539582605728,1.55814461804655,1.64539582605728,0,0,"0"
"582","Carcharhinus_amboinensis",1.64539582605728,2.01490302054226,1.64539582605728,0,0,"0"
"583","Carcharhinus_macloti",1.64539582605728,0.405465108108164,1.64539582605728,0,0,"0"
"584","Carcharhinus_signatus",1.64539582605728,2.07944154167984,1.64539582605728,0,0,"0"
"585","Cebidichthys_violaceus",9.0581063507873,10.3734911817819,9.0581063507873,0,0,"0"
"586","Centrophorus_harrissoni",1.34887977292987,0.405465108108164,1.34887977292987,0,0,"0"
"587","Centrophorus_uyato",1.34887977292987,0,1.34887977292987,0,0,"0"
"588","Chaenogaleus_macrostoma",1.60822703938306,1.38629436111989,1.60822703938306,0,0,"0"
"589","Chaetodon_sedentarius",9.97841580460082,9.63887075301534,9.97841580460082,0,0,"0"
"590","Congresox_talabonoides",10.0630485605751,13.3293775467887,10.0630485605751,0,0,"0"
"591","Coryphaena_hippurus",11.6878850136433,12.7678175937657,11.6878850136433,0,0,"0"
