"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2171","Clariger_cosmurus",0.79168366615986,1,0.79168366615986,0,0,"0"
"2172","Clariger_sirahamaensis",0.79168366615986,0,0.79168366615986,0,0,"0"
"2173","Clarkichthys_bilineatus",-0.774901235231993,0,-0.774901235231993,0,0,"0"
"2174","Clevelandia_ios",0.498355029018761,1,0.498355029018761,0,0,"0"
"2175","Clinocottus_globiceps",3.34347570682136,1,3.34347570682136,0,0,"0"
"2176","Clinus_berrisfordi",1.69039434907871,1,1.69039434907871,0,0,"0"
"2177","Clupanodon_thrissa",-4.5832452738423,0,-4.5832452738423,0,0,"0"
"2178","Coccorella_atrata",-1.79931418313482,0,-1.79931418313482,0,0,"0"
"2179","Cocotropus_echinatus",0.89888880452024,1,0.89888880452024,0,0,"0"
"2180","Cocotropus_richeri",0.89888880452024,1,0.89888880452024,0,0,"0"
"2181","Coelophrys_mollis",2.2569672794292,1,2.2569672794292,0,0,"0"
"2182","Coelorinchus_amirantensis",0.235980127640787,1,0.235980127640787,0,0,"0"
"2183","Coelorinchus_brevirostris",0.235980127640787,0,0.235980127640787,0,0,"0"
"2184","Coelorinchus_fasciatus",0.235980127640787,1,0.235980127640787,0,0,"0"
"2185","Coelorinchus_goobala",0.235980127640787,1,0.235980127640787,0,0,"0"
"2186","Coelorinchus_lanceolatus",0.235980127640787,0,0.235980127640787,0,0,"0"
"2187","Coelorinchus_longissimus",0.235980127640787,0,0.235980127640787,0,0,"0"
"2188","Coelorinchus_maculatus",0.235980127640787,1,0.235980127640787,0,0,"0"
"2189","Coelorinchus_mystax",0.235980127640787,1,0.235980127640787,0,0,"0"
"2190","Coelorinchus_nox",0.235980127640787,0,0.235980127640787,0,0,"0"
"2191","Coelorinchus_spilonotus",0.235980127640787,0,0.235980127640787,0,0,"0"
"2192","Coelorinchus_thurla",0.235980127640787,1,0.235980127640787,0,0,"0"
"2193","Coelorinchus_vityazae",0.235980127640787,0,0.235980127640787,0,0,"0"
"2194","Coilia_grayii",-5.41003197991748,0,-5.41003197991748,1,58,"Coilia_grayii"
"2195","Collichthys_niveatus",0.524682547483231,1,0.524682547483231,0,0,"0"
"2196","Coloconger_canina",1.85579803247663,1,1.85579803247663,0,0,"0"
"2197","Coloconger_japonicus",1.85579803247663,1,1.85579803247663,0,0,"0"
"2198","Coloconger_raniceps",1.85579803247663,1,1.85579803247663,0,0,"0"
"2199","Contusus_richei",0.856228662623925,1,0.856228662623925,0,0,"0"
"2200","Coradion_chrysozonus",-3.05482117648942,0,-3.05482117648942,0,0,"0"
"2201","Coralliozetus_boehlkei",-1.54485799906121,1,-1.54485799906121,0,0,"0"
"2202","Coris_auricularis",-3.11814904182593,0,-3.11814904182593,0,0,"0"
"2203","Coris_aurilineata",-3.11814904182593,0,-3.11814904182593,0,0,"0"
"2204","Coris_batuensis",-3.11814904182593,0,-3.11814904182593,0,0,"0"
"2205","Coris_sandeyeri",-3.11814904182593,0,-3.11814904182593,0,0,"0"
"2206","Coris_variegata",-3.11814904182593,0,-3.11814904182593,0,0,"0"
"2207","Coryogalops_sordidus",0.866525765558139,1,0.866525765558139,0,0,"0"
"2208","Coryphaenoides_bucephalus",-0.0274778928720395,0,-0.0274778928720395,0,0,"0"
"2209","Coryphaenoides_marshalli",-0.0274778928720395,1,-0.0274778928720395,0,0,"0"
"2210","Coryphaenoides_semiscaber",-0.0274778928720395,0,-0.0274778928720395,0,0,"0"
"2211","Coryphaenoides_tydemani",-0.0274778928720395,1,-0.0274778928720395,0,0,"0"
"2212","Coryphopterus_dicrus",-1.2243424580256,0,-1.2243424580256,0,0,"0"
"2213","Coryphopterus_tortugae",-1.2243424580256,0,-1.2243424580256,0,0,"0"
"2214","Corythoichthys_haematopterus",-1.6902874656514,0,-1.6902874656514,0,0,"0"
"2215","Cottunculus_microps",3.09527778415702,1,3.09527778415702,0,0,"0"
"2216","Cotylopus_rubripinnis",-0.0146401575874545,0,-0.0146401575874545,0,0,"0"
"2217","Creedia_bilineata",0.563571814186266,1,0.563571814186266,0,0,"0"
"2218","Crenidens_indicus",0.550234775290194,1,0.550234775290194,0,0,"0"
"2219","Cristatogobius_lophius",1.06351337448486,1,1.06351337448486,0,0,"0"
"2220","Cristiceps_australis",-0.261734279925075,0,-0.261734279925075,0,0,"0"
"2221","Crossorhombus_kobensis",3.21593125118131,1,3.21593125118131,0,0,"0"
"2222","Crossostomus_chilensis",2.01664774475324,1,2.01664774475324,0,0,"0"
"2223","Cruriraja_atlantis",3.20915436738224,1,3.20915436738224,0,0,"0"
"2224","Cruriraja_hulleyi",3.20915436738224,0,3.20915436738224,1,59,"Cruriraja_hulleyi"
"2225","Cryptacanthodes_maculatus",2.16589302870801,1,2.16589302870801,0,0,"0"
"2226","Cryptocentrus_caeruleomaculatus",-0.15955498906081,0,-0.15955498906081,0,0,"0"
"2227","Cryptocentrus_lutheri",-0.15955498906081,0,-0.15955498906081,0,0,"0"
"2228","Cryptocentrus_maudae",-0.15955498906081,0,-0.15955498906081,0,0,"0"
"2229","Ctenogobius_chusanensis",1.57083072801982,1,1.57083072801982,0,0,"0"
"2230","Ctenosciaena_gracilicirrhus",-0.307118986015142,1,-0.307118986015142,0,0,"0"
"2231","Cyclopteropsis_mcalpini",2.4692673023119,1,2.4692673023119,0,0,"0"
"2232","Cymbacephalus_beauforti",0.941245213975007,0,0.941245213975007,0,0,"0"
"2233","Cynoglossus_acutirostris",3.14298350105306,1,3.14298350105306,0,0,"0"
"2234","Cynoglossus_ogilbyi",3.14298350105306,1,3.14298350105306,0,0,"0"
"2235","Cynoscion_guatucupa",0.925731166862534,0,0.925731166862534,0,0,"0"
"2236","Cynoscion_xanthulus",0.925731166862534,0,0.925731166862534,0,0,"0"
"2237","Cypselurus_angusticeps",-4.55183757676158,0,-4.55183757676158,0,0,"0"
"2238","Cypselurus_comatus",-4.55183757676158,0,-4.55183757676158,0,0,"0"
"2239","Cyttomimus_affinis",-0.315824637825759,1,-0.315824637825759,0,0,"0"
"2240","Dagetichthys_marginatus",2.49902545562639,1,2.49902545562639,0,0,"0"
"2241","Dalophis_multidentatus",1.03412442320186,1,1.03412442320186,0,0,"0"
"2242","Dascyllus_flavicaudus",-3.71214688142914,0,-3.71214688142914,0,0,"0"
"2243","Dasyatis_marmorata",1.30539069915749,1,1.30539069915749,0,0,"0"
"2244","Davidijordania_lacertina",1.43992382512429,1,1.43992382512429,0,0,"0"
"2245","Davidijordania_poecilimon",1.43992382512429,1,1.43992382512429,0,0,"0"
"2246","Decapterus_kurroides",-1.81438766361237,0,-1.81438766361237,0,0,"0"
"2247","Deltentosteus_quadrimaculatus",0.827352051509439,1,0.827352051509439,0,0,"0"
"2248","Dendrochirus_barberi",-0.0158281131035091,0,-0.0158281131035091,0,0,"0"
"2249","Dendrochirus_hemprichi",-0.0158281131035091,0,-0.0158281131035091,0,0,"0"
"2250","Dendrochirus_koyo",-0.0158281131035091,0,-0.0158281131035091,0,0,"0"
"2251","Derilissus_lombardii",1.79093740610905,0,1.79093740610905,1,60,"Derilissus_lombardii"
"2252","Dermatopsoides_talboti",0.1839097518044,1,0.1839097518044,0,0,"0"
"2253","Diademichthys_lineatus",1.11626809100143,0,1.11626809100143,0,0,"0"
"2254","Diancistrus_alleni",-2.43806657698307,0,-2.43806657698307,0,0,"0"
"2255","Diancistrus_mcgroutheri",-2.43806657698307,0,-2.43806657698307,0,0,"0"
"2256","Diancistrus_mennei",-2.43806657698307,0,-2.43806657698307,0,0,"0"
"2257","Diaphenchelys_dalmatian",0.241600453240995,1,0.241600453240995,0,0,"0"
"2258","Diaphus_balanovi",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2259","Diaphus_bertelseni",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2260","Diaphus_confusus",-3.22708697497835,1,-3.22708697497835,1,61,"Diaphus_confusus"
"2261","Diaphus_drachmanni",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2262","Diaphus_ehrhorni",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2263","Diaphus_impostor",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2264","Diaphus_kapalae",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2265","Diaphus_luetkeni",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2266","Diaphus_megalops",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2267","Diaphus_nielseni",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2268","Diaphus_pacificus",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2269","Diaphus_parri",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2270","Diaphus_perspicillatus",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2271","Diaphus_roei",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2272","Diaphus_splendidus",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2273","Diaphus_termophilus",-3.22708697497835,0,-3.22708697497835,0,0,"0"
"2274","Dibranchus_cracens",2.60256692545453,1,2.60256692545453,0,0,"0"
"2275","Dibranchus_sparsus",2.60256692545453,1,2.60256692545453,0,0,"0"
"2276","Dicentrarchus_punctatus",0.325075670840034,0,0.325075670840034,0,0,"0"
"2277","Didymothallus_criniceps",-1.02799756377719,0,-1.02799756377719,0,0,"0"
"2278","Dinolestes_lewini",0.0880726477438037,0,0.0880726477438037,0,0,"0"
"2279","Diplacanthopoma_raniceps",1.07813449391207,1,1.07813449391207,0,0,"0"
"2280","Diplacanthopoma_riversandersoni",1.07813449391207,1,1.07813449391207,0,0,"0"
"2281","Diplecogaster_tonstricula",-0.837989710244958,0,-0.837989710244958,0,0,"0"
"2282","Diplectrum_formosum",0.703971352904594,0,0.703971352904594,0,0,"0"
"2283","Diplodus_argenteus",-0.836339073774031,0,-0.836339073774031,0,0,"0"
"2284","Diplodus_ascensionis",-0.836339073774031,0,-0.836339073774031,0,0,"0"
"2285","Diplodus_bellottii",-0.836339073774031,0,-0.836339073774031,0,0,"0"
"2286","Diplodus_cadenati",-0.836339073774031,0,-0.836339073774031,0,0,"0"
"2287","Diplodus_hottentotus",-0.836339073774031,1,-0.836339073774031,0,0,"0"
"2288","Diplogrammus_paucispinis",0.71235578111638,0,0.71235578111638,0,0,"0"
"2289","Diplospinus_multistriatus",-3.15217740963134,0,-3.15217740963134,0,0,"0"
"2290","Dipturus_acrobelus",1.87356229064781,1,1.87356229064781,0,0,"0"
"2291","Dipturus_batis",1.87356229064781,1,1.87356229064781,0,0,"0"
"2292","Dipturus_melanospilus",1.87356229064781,0,1.87356229064781,1,62,"Dipturus_melanospilus"
"2293","Dipulus_caecus",-1.60821405920624,0,-1.60821405920624,0,0,"0"
"2294","Discordipinna_filamentosa",-0.0115561293583612,0,-0.0115561293583612,0,0,"0"
"2295","Discotrema_crinophilum",0.0615305328285479,0,0.0615305328285479,0,0,"0"
"2296","Ditropichthys_storeri",-2.06462839370264,0,-2.06462839370264,0,0,"0"
"2297","Doederleinia_berycoides",-0.941155951671945,1,-0.941155951671945,0,0,"0"
"2298","Dolichopteryx_anascopa",-2.8498860232441,0,-2.8498860232441,0,0,"0"
"2299","Dolopichthys_pullatus",-2.68597067859935,0,-2.68597067859935,0,0,"0"
"2300","Dormitator_cubanus",2.28265640992409,1,2.28265640992409,0,0,"0"
"2301","Dormitator_lophocephalus",2.28265640992409,1,2.28265640992409,0,0,"0"
"2302","Dorosoma_anale",-4.50578688017426,0,-4.50578688017426,0,0,"0"
"2303","Dorosoma_chavesi",-4.50578688017426,0,-4.50578688017426,0,0,"0"
"2304","Dotalabrus_alleni",-1.10846504642228,0,-1.10846504642228,0,0,"0"
"2305","Drepane_longimana",-2.22682752208195,0,-2.22682752208195,0,0,"0"
"2306","Drombus_ocyurus",1.41415485944543,1,1.41415485944543,0,0,"0"
"2307","Dunckerocampus_boylei",0.553103475404188,1,0.553103475404188,0,0,"0"
"2308","Dysomma_melanurum",1.78134623683997,1,1.78134623683997,0,0,"0"
"2309","Dysommina_rugosa",0.988955826792724,0,0.988955826792724,0,0,"0"
"2310","Ebinania_vermiculata",3.05178058176888,1,3.05178058176888,0,0,"0"
"2311","Ebosia_vespertina",1.23387714100562,1,1.23387714100562,0,0,"0"
"2312","Echelus_myrus",0.24949625814057,1,0.24949625814057,0,0,"0"
"2313","Echiodon_cryomargarites",1.13251392209869,1,1.13251392209869,0,0,"0"
"2314","Echiodon_pegasus",1.13251392209869,1,1.13251392209869,0,0,"0"
"2315","Ecsenius_axelrodi",-1.30000796176713,0,-1.30000796176713,0,0,"0"
"2316","Ecsenius_lividanalis",-1.30000796176713,0,-1.30000796176713,0,0,"0"
"2317","Ecsenius_taeniatus",-1.30000796176713,0,-1.30000796176713,0,0,"0"
"2318","Ecsenius_tigris",-1.30000796176713,0,-1.30000796176713,0,0,"0"
"2319","Ectreposebastes_imus",1.10587965072908,0,1.10587965072908,0,0,"0"
"2320","Ectreposebastes_niger",1.10587965072908,0,1.10587965072908,0,0,"0"
"2321","Elacatinus_louisae",-1.86899762635578,0,-1.86899762635578,0,0,"0"
"2322","Elagatis_bipinnulata",-2.37659989756455,0,-2.37659989756455,0,0,"0"
"2323","Elassodiscus_obscurus",2.00654360530037,1,2.00654360530037,0,0,"0"
"2324","Elattarchus_archidium",0.133678643673781,0,0.133678643673781,0,0,"0"
"2325","Eleginops_maclovinus",1.41562261244487,0,1.41562261244487,0,0,"0"
"2326","Eleutheronema_tridactylum",-0.0740292376919995,0,-0.0740292376919995,0,0,"0"
"2327","Elops_smithi",-1.53787307925864,0,-1.53787307925864,0,0,"0"
"2328","Embiotoca_lateralis",2.00731271643056,1,2.00731271643056,0,0,"0"
"2329","Emblemaria_atlantica",0.565277847951471,0,0.565277847951471,0,0,"0"
"2330","Emblemaria_biocellata",0.565277847951471,0,0.565277847951471,0,0,"0"
"2331","Emblemaria_hyltoni",0.565277847951471,0,0.565277847951471,0,0,"0"
"2332","Emblemaria_pandionis",0.565277847951471,0,0.565277847951471,0,0,"0"
"2333","Emblemaria_piratica",0.565277847951471,1,0.565277847951471,0,0,"0"
"2334","Emmelichthyops_atlanticus",-0.220050716499352,0,-0.220050716499352,0,0,"0"
"2335","Encheliophis_gracilis",0.545011597209586,0,0.545011597209586,0,0,"0"
"2336","Enchelynassa_canina",-0.213483013116239,0,-0.213483013116239,0,0,"0"
"2337","Enchelyurus_flavipes",-0.543716775183747,1,-0.543716775183747,0,0,"0"
"2338","Encrasicholina_heteroloba",-5.41896545969827,0,-5.41896545969827,1,63,"Encrasicholina_heteroloba"
"2339","Encrasicholina_intermedia",-5.41896545969827,0,-5.41896545969827,1,64,"Encrasicholina_intermedia"
"2340","Encrasicholina_macrocephala",-5.41896545969827,0,-5.41896545969827,1,65,"Encrasicholina_macrocephala"
"2341","Encrasicholina_oligobranchus",-5.41896545969827,0,-5.41896545969827,1,66,"Encrasicholina_oligobranchus"
"2342","Engraulis_mordax",-6.08193364562744,0,-6.08193364562744,1,67,"Engraulis_mordax"
"2343","Engyprosopon_annulatum",3.21583136547302,1,3.21583136547302,0,0,"0"
"2344","Engyprosopon_longipterum",3.21583136547302,1,3.21583136547302,0,0,"0"
"2345","Engyprosopon_natalense",3.21583136547302,1,3.21583136547302,0,0,"0"
"2346","Engyprosopon_sechellense",3.21583136547302,1,3.21583136547302,0,0,"0"
"2347","Engyprosopon_septempes",3.21583136547302,1,3.21583136547302,0,0,"0"
"2348","Enneanectes_macrops",-1.25489420342315,0,-1.25489420342315,0,0,"0"
"2349","Enneapterygius_altipinnis",-0.346284726144733,0,-0.346284726144733,0,0,"0"
"2350","Enneapterygius_destai",-0.346284726144733,1,-0.346284726144733,0,0,"0"
"2351","Enneapterygius_fuscoventer",-0.346284726144733,0,-0.346284726144733,0,0,"0"
"2352","Enneapterygius_gruschkai",-0.346284726144733,1,-0.346284726144733,0,0,"0"
"2353","Enneapterygius_kosiensis",-0.346284726144733,0,-0.346284726144733,0,0,"0"
"2354","Enneapterygius_nanus",-0.346284726144733,0,-0.346284726144733,0,0,"0"
"2355","Enneapterygius_pallidoserialis",-0.346284726144733,0,-0.346284726144733,0,0,"0"
"2356","Enneapterygius_qirmiz",-0.346284726144733,1,-0.346284726144733,0,0,"0"
"2357","Enneapterygius_rhabdotus",-0.346284726144733,1,-0.346284726144733,0,0,"0"
"2358","Enneapterygius_sheni",-0.346284726144733,0,-0.346284726144733,0,0,"0"
"2359","Enneapterygius_signicauda",-0.346284726144733,1,-0.346284726144733,0,0,"0"
"2360","Enneapterygius_trisignatus",-0.346284726144733,1,-0.346284726144733,0,0,"0"
"2361","Enoplosus_armatus",-1.0509855507218,0,-1.0509855507218,0,0,"0"
"2362","Entomacrodus_macrospilus",-0.0780093995262521,0,-0.0780093995262521,0,0,"0"
"2363","Entomacrodus_vermiculatus",-0.0780093995262521,1,-0.0780093995262521,0,0,"0"
"2364","Epetriodus_freddyi",0.745114528864364,1,0.745114528864364,0,0,"0"
"2365","Epigonus_chilensis",1.34534709808794,1,1.34534709808794,0,0,"0"
"2366","Epigonus_glossodontus",1.34534709808794,1,1.34534709808794,0,0,"0"
"2367","Epigonus_lenimen",1.34534709808794,1,1.34534709808794,0,0,"0"
"2368","Epigonus_trunovi",1.34534709808794,0,1.34534709808794,0,0,"0"
"2369","Epinephelus_awoara",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2370","Epinephelus_bontoides",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2371","Epinephelus_chabaudi",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2372","Epinephelus_irroratus",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2373","Epinephelus_itajara",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2374","Epinephelus_morio",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2375","Epinephelus_striatus",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2376","Epinephelus_trimaculatus",-0.855909364398208,0,-0.855909364398208,0,0,"0"
"2377","Ericentrus_rubrus",0.637440471454618,1,0.637440471454618,0,0,"0"
"2378","Eridacnis_radcliffei",1.56069767835256,1,1.56069767835256,0,0,"0"
"2379","Etmopterus_bigelowi",-0.511973439315069,0,-0.511973439315069,0,0,"0"
"2380","Etmopterus_brosei",-0.511973439315069,0,-0.511973439315069,0,0,"0"
"2381","Etmopterus_caudistigmus",-0.511973439315069,0,-0.511973439315069,0,0,"0"
"2382","Etmopterus_marshae",-0.511973439315069,0,-0.511973439315069,0,0,"0"
"2383","Etrumeus_sadina",-4.26377272232403,0,-4.26377272232403,0,0,"0"
"2384","Eubalichthys_gunnii",0.0146783810081025,1,0.0146783810081025,0,0,"0"
"2385","Eubleekeria_rapsoni",0.666361076470292,0,0.666361076470292,0,0,"0"
"2386","Eucinostomus_gula",1.36246071191999,0,1.36246071191999,0,0,"0"
"2387","Euclichthys_microdorsalis",-1.31060908812708,0,-1.31060908812708,0,0,"0"
"2388","Eucryphycus_californicus",1.8760405608548,1,1.8760405608548,0,0,"0"
"2389","Eulophias_tanneri",0.566460452606801,1,0.566460452606801,0,0,"0"
"2390","Eumicrotremus_taranetzi",2.92825664896809,1,2.92825664896809,0,0,"0"
"2391","Eustomias_australensis",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2392","Eustomias_austratlanticus",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2393","Eustomias_bigelowi",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2394","Eustomias_curtatus",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2395","Eustomias_deofamiliaris",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2396","Eustomias_enbarbatus",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2397","Eustomias_gibbsi",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2398","Eustomias_hulleyi",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2399","Eustomias_interruptus",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2400","Eustomias_posti",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2401","Eustomias_variabilis",-4.67137299447677,0,-4.67137299447677,0,0,"0"
"2402","Eusurculus_andamanensis",-0.828137108918003,1,-0.828137108918003,0,0,"0"
"2403","Evermannia_longipinnis",1.24867914948204,1,1.24867914948204,0,0,"0"
"2404","Eviota_bilunula",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2405","Eviota_eyreae",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2406","Eviota_fallax",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2407","Eviota_lacrimae",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2408","Eviota_nigrispina",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2409","Eviota_nigriventris",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2410","Eviota_pellucida",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2411","Eviota_pseudostigma",-2.46133254048207,1,-2.46133254048207,1,68,"Eviota_pseudostigma"
"2412","Eviota_shibukawai",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2413","Eviota_shimadai",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2414","Eviota_winterbottomi",-2.46133254048207,0,-2.46133254048207,0,0,"0"
"2415","Exallias_brevis",-0.0349079026193559,0,-0.0349079026193559,0,0,"0"
"2416","Feia_nota",-0.819705691366248,0,-0.819705691366248,0,0,"0"
"2417","Festucalex_erythraeus",0.701752006421408,0,0.701752006421408,0,0,"0"
"2418","Flagellostomias_boureei",-3.30734274361637,0,-3.30734274361637,0,0,"0"
"2419","Fontitrygon_margarita",0.572737853067186,1,0.572737853067186,0,0,"0"
"2420","Forsterygion_capito",-0.187357447279839,1,-0.187357447279839,0,0,"0"
"2421","Forsterygion_varium",-0.187357447279839,0,-0.187357447279839,0,0,"0"
"2422","Fowlerichthys_ocellatus",0.220222612456551,0,0.220222612456551,0,0,"0"
"2423","Fusigobius_signipinnis",0.448617236009999,0,0.448617236009999,0,0,"0"
"2424","Gadella_brocca",-0.335417408988478,0,-0.335417408988478,0,0,"0"
"2425","Gadella_edelmanni",-0.335417408988478,0,-0.335417408988478,0,0,"0"
"2426","Gadella_svetovidovi",-0.335417408988478,1,-0.335417408988478,0,0,"0"
"2427","Gadomus_arcuatus",-0.894001728119134,0,-0.894001728119134,0,0,"0"
"2428","Gadomus_introniger",-0.894001728119134,1,-0.894001728119134,0,0,"0"
"2429","Galeus_arae",1.4524805622801,1,1.4524805622801,0,0,"0"
"2430","Gasterochisma_melampus",-4.09661817999731,0,-4.09661817999731,0,0,"0"
"2431","Gavialiceps_taeniola",1.84745575674285,1,1.84745575674285,0,0,"0"
"2432","Gerres_filamentosus",-0.100054669266178,1,-0.100054669266178,0,0,"0"
"2433","Gerres_japonicus",-0.100054669266178,1,-0.100054669266178,0,0,"0"
"2434","Gerres_longirostris",-0.100054669266178,0,-0.100054669266178,0,0,"0"
"2435","Gerres_silaceus",-0.100054669266178,1,-0.100054669266178,0,0,"0"
"2436","Gibbonsia_metzi",1.16567998683089,1,1.16567998683089,0,0,"0"
"2437","Gigantactis_golovani",-3.05080966898415,0,-3.05080966898415,0,0,"0"
"2438","Gigantactis_kreffti",-3.05080966898415,0,-3.05080966898415,0,0,"0"
"2439","Gigantura_indica",-1.21186543372422,0,-1.21186543372422,0,0,"0"
"2440","Gillellus_chathamensis",1.93078669772792,1,1.93078669772792,0,0,"0"
"2441","Gillellus_semicinctus",1.93078669772792,1,1.93078669772792,0,0,"0"
"2442","Girella_fimbriata",-2.65946999136042,0,-2.65946999136042,0,0,"0"
"2443","Girella_freminvillii",-2.65946999136042,0,-2.65946999136042,0,0,"0"
"2444","Girella_nebulosa",-2.65946999136042,0,-2.65946999136042,0,0,"0"
"2445","Girella_stuebeli",-2.65946999136042,0,-2.65946999136042,0,0,"0"
"2446","Girella_tricuspidata",-2.65946999136042,0,-2.65946999136042,0,0,"0"
"2447","Girella_zebra",-2.65946999136042,0,-2.65946999136042,0,0,"0"
"2448","Glaucosoma_scapulare",-1.29891912771994,1,-1.29891912771994,0,0,"0"
"2449","Glossanodon_leioglossus",0.0416231497897762,1,0.0416231497897762,0,0,"0"
"2450","Glossanodon_nazca",0.0416231497897762,1,0.0416231497897762,0,0,"0"
"2451","Glossogobius_coatesi",0.745863491970239,1,0.745863491970239,0,0,"0"
"2452","Glossogobius_mahalonensis",0.745863491970239,0,0.745863491970239,0,0,"0"
"2453","Glossogobius_nanus",0.745863491970239,1,0.745863491970239,0,0,"0"
"2454","Glyphis_fowlerae",0.410466616528739,0,0.410466616528739,0,0,"0"
"2455","Glyphis_gangeticus",0.410466616528739,1,0.410466616528739,0,0,"0"
"2456","Glyptophidium_japonicum",1.07928604652974,0,1.07928604652974,0,0,"0"
"2457","Gnatholepis_argus",-0.667047471633267,0,-0.667047471633267,0,0,"0"
"2458","Gnathophis_codoniphorus",2.1941362395371,1,2.1941362395371,0,0,"0"
"2459","Gnathophis_musteliceps",2.1941362395371,1,2.1941362395371,0,0,"0"
"2460","Gnathophis_neocaledoniensis",2.1941362395371,1,2.1941362395371,0,0,"0"
"2461","Gnathophis_umbrellabius",2.1941362395371,1,2.1941362395371,0,0,"0"
"2462","Gobiesox_adustus",2.57028103452073,0,2.57028103452073,1,69,"Gobiesox_adustus"
"2463","Gobiesox_maeandricus",2.57028103452073,1,2.57028103452073,0,0,"0"
"2464","Gobiesox_stenocephalus",2.57028103452073,1,2.57028103452073,0,0,"0"
"2465","Gobiesox_strumosus",2.57028103452073,0,2.57028103452073,1,70,"Gobiesox_strumosus"
"2466","Gobioclinus_kalisherae",-0.882767647750708,0,-0.882767647750708,0,0,"0"
"2467","Gobiodon_micropus",-2.33682897394486,0,-2.33682897394486,0,0,"0"
"2468","Gobiodon_quinquestrigatus",-2.33682897394486,0,-2.33682897394486,0,0,"0"
"2469","Gobionellus_munizi",1.6754047865401,1,1.6754047865401,0,0,"0"
"2470","Gobiopsis_arenaria",0.563494716701667,1,0.563494716701667,0,0,"0"
"2471","Gobiopsis_jackbrooksi",0.563494716701667,1,0.563494716701667,0,0,"0"
"2472","Gobiopsis_pinto",0.563494716701667,1,0.563494716701667,0,0,"0"
"2473","Gobiopsis_woodsi",0.563494716701667,0,0.563494716701667,0,0,"0"
"2474","Gobiosoma_hemigymnum",0.446331538897651,1,0.446331538897651,0,0,"0"
"2475","Gomphosus_varius",-2.03864890083283,0,-2.03864890083283,0,0,"0"
"2476","Gonorynchus_greyi",1.43681823341295,1,1.43681823341295,0,0,"0"
"2477","Gorgasia_thamani",1.697857987917,0,1.697857987917,0,0,"0"
"2478","Gorogobius_nigricinctus",-0.0115167724686814,1,-0.0115167724686814,0,0,"0"
"2479","Grallenia_dimorpha",-0.38945049189715,0,-0.38945049189715,0,0,"0"
"2480","Grallenia_lipi",-0.38945049189715,1,-0.38945049189715,0,0,"0"
"2481","Gramma_linki",-1.27264030268061,0,-1.27264030268061,0,0,"0"
"2482","Grammatobothus_krempfi",3.12448977533228,1,3.12448977533228,0,0,"0"
"2483","Grammatonotus_brianne",-2.03768584010237,0,-2.03768584010237,0,0,"0"
"2484","Grammatonotus_macrophthalmus",-2.03768584010237,0,-2.03768584010237,0,0,"0"
"2485","Grammatostomias_ovatus",-3.43048454997673,0,-3.43048454997673,0,0,"0"
"2486","Grammonus_longhursti",-0.430173411158224,0,-0.430173411158224,0,0,"0"
"2487","Grammonus_waikiki",-0.430173411158224,0,-0.430173411158224,0,0,"0"
"2488","Guentheridia_formosa",0.534260821618409,1,0.534260821618409,0,0,"0"
"2489","Guentherus_altivela",0.693717375567809,1,0.693717375567809,0,0,"0"
