"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"958","Labrus_bergylta",11.4509916074525,6.21460809842219,-84.2592714793997,1,34,"Labrus_bergylta"
"959","Lamna_nasus",1.524746435025,1.17865499634165,-29.3632521609428,0,0,"0"
"960","Lampanyctus_alatus",8.30546105864979,6.505036396542,-27.6773956724497,0,0,"0"
"961","Latris_lineata",11.6616777381507,14.0608393860059,17.0627199557017,0,0,"0"
"962","Lebetus_scorpioides",8.1982178653669,5.59842195899838,-46.438012808053,0,0,"0"
"963","Lepidopsetta_bilineata",12.2166564865407,12.4874851049684,2.16880033210166,0,0,"0"
"964","Lipophrys_pholis",7.60906912077256,8.98719682066197,15.3343442609494,0,0,"0"
"965","Lissocampus_caudalis",4.86326417707502,3.98898404656427,-21.9173634265038,0,0,"0"
"966","Loxodon_macrorhinus",1.85654765766533,1.09861228866811,-68.9902504109156,0,0,"0"
"967","Lutjanus_argentimaculatus",13.2528409109834,14.5692823603407,9.03573296747141,0,0,"0"
"968","Lutjanus_lutjanus",13.2528409109834,9.25789167383441,-43.1518252523943,1,35,"Lutjanus_lutjanus"
"969","Lycodes_raridens",5.29123775145327,8.04430540699064,34.2238082251938,0,0,"0"
"970","Menidia_menidia",8.57782232284206,5.40717177146012,-58.6378736499018,0,0,"0"
"971","Molva_molva",13.9981378167659,17.6585406919055,20.728795991718,1,36,"Molva_molva"
"972","Mustelus_mento",2.08236118673033,1.94591014905531,-7.01219620758253,0,0,"0"
"973","Myliobatis_freminvillei",1.85185058417481,1.79175946922805,-3.35374898130993,0,0,"0"
"974","Neotrygon_kuhlii",0.75903172343789,0.693147180559945,-9.50513032812477,0,0,"0"
"975","Notorynchus_cepedianus",2.7860294557801,4.48300255201388,37.8534938703404,0,0,"0"
"976","Oncorhynchus_clarkii",8.17369847719262,7.76912509195654,-5.20745103789021,0,0,"0"
"977","Oncorhynchus_gorbuscha",8.17369847719262,6.88323487378544,-18.7479234265543,0,0,"0"
"978","Opisthonema_libertate",10.1153069478804,10.9529971281965,7.64804528396724,0,0,"0"
"979","Osmerus_eperlanus",10.3032838579286,10.2012746468461,-0.99996534368416,0,0,"0"
"980","Ostorhinchus_hoevenii",7.80451273364649,7.60090245954208,-2.67876446498534,0,0,"0"
"981","Oxymonacanthus_longirostris",11.6878207251063,5.52146091786225,-111.67985971422,1,37,"Oxymonacanthus_longirostris"
"982","Pagellus_erythrinus",12.7142075106555,11.5207117397707,-10.3595662997515,0,0,"0"
"983","Pagothenia_borchgrevinki",10.1377561580145,7.64372245672501,-32.6285224955443,0,0,"0"
"984","Paramonacanthus_japonicus",11.5263443252649,8.17470288246946,-41.0001622197547,0,0,"0"
"985","Pholis_laeta",8.39873604682187,7.00306545878646,-19.929423710931,0,0,"0"
"986","Phyllopteryx_taeniolatus",4.81768526854947,5.7037824746562,15.5352559471536,0,0,"0"
"987","Platyrhinoidis_triseriata",2.04255786977079,2.07944154167984,1.77372968509874,0,0,"0"
"988","Pleurogrammus_monopterygius",10.6704927237801,8.80821966511841,-21.1424456866864,0,0,"0"
"989","Plicofollis_layardi",5.50594053403827,6.28785856016178,12.4353628288896,0,0,"0"
"990","Pollachius_virens",12.9787941088813,15.3274458890371,15.3231777633328,0,0,"0"
"991","Polyprion_americanus",13.8193695403293,15.8237245903557,12.6667715845359,0,0,"0"
"992","Priacanthus_hamrur",11.9318624242039,11.6284748968788,-2.60900530822432,0,0,"0"
"993","Priacanthus_tayenus",11.9318624242039,12.1248707245618,1.59183800588419,0,0,"0"
"994","Pseudobalistes_flavimarginatus",11.3648870485944,12.9715404876697,12.3859879295179,0,0,"0"
"995","Rhinobatos_jimbaranensis",1.90642342209911,2.14006616349627,10.9175475685038,0,0,"0"
"996","Salmo_macrostigma",8.13180560391807,7.54715000354284,-7.74670703644125,0,0,"0"
"997","Scatophagus_argus",10.3076703143241,13.0950579543957,21.2857984270008,0,0,"0"
"998","Scoliodon_macrorhynchos",2.01564968957475,2.35137525716348,14.277838748449,0,0,"0"
"999","Scomberomorus_lineolatus",13.3996536144666,14.1163556169423,5.07710362308756,0,0,"0"
"1000","Scomber_scombrus",12.7781996579648,13.1730547426689,2.99744510607037,0,0,"0"
"1001","Scophthalmus_rhombus",14.2299667764309,11.2872787834379,-26.0708364651264,0,0,"0"
"1002","Sebastes_dallii",12.3230833383993,10.5696060607082,-16.5898072985855,0,0,"0"
"1003","Sebastes_ovalis",12.3230833383993,11.982929094216,-2.8386569052427,0,0,"0"
"1004","Sebastes_serranoides",12.3230833383993,13.1987069439917,6.6341620380548,0,0,"0"
"1005","Sebastes_steindachneri",12.3230833383993,11.9049675527463,-3.5121119297511,0,0,"0"
"1006","Semicossyphus_pulcher",11.4358444665274,12.6115377536383,9.32236266566086,0,0,"0"
"1007","Sillago_ciliata",11.5132181146886,12.2332013129184,5.88548475426043,0,0,"0"
"1008","Solea_solea",11.0998793759326,12.2840303408386,9.63975936276595,0,0,"0"
"1009","Taeniamia_lineolata",7.46364387654461,7.45760928971561,-0.0809185168405275,0,0,"0"
"1010","Taeniura_lymma",0.962197125672453,1.94591014905531,50.5528492083987,0,0,"0"
"1011","Thunnus_alalunga",15.3656098115844,13.8831692064381,-10.6779697279699,0,0,"0"
"1012","Thunnus_tonggol",15.3656098115844,13.4576091479377,-14.177857616998,0,0,"0"
"1013","Trachurus_trachurus",11.7280399537412,12.4370105836415,5.70049068570235,0,0,"0"
"1014","Trimmatom_nanus",7.87857833616667,3.98898404656427,-97.5083942226474,1,38,"Trimmatom_nanus"
"1015","Trisopterus_minutus",12.4995038756121,9.33692896907576,-33.8716821881252,0,0,"0"
"1016","Urolophus_viridis",1.11494050777337,0.693147180559945,-60.8519141450865,0,0,"0"
"1017","Zenopsis_nebulosa",11.0309828962287,12.586219945654,12.3566651158223,0,0,"0"
"1018","Zoarces_fedorovi",5.64975604923312,4.21212759787848,-34.1306956626558,0,0,"0"
"1019","Zoramia_gilberti",7.15206472145585,6.11809719804135,-16.9001486891303,0,0,"0"
"1020","Zoramia_leptacanthus",7.15206472145585,7.18538701558042,0.463750860633057,0,0,"0"
"1021","Ablennes_hians",9.22483744019778,6.49223983502047,-42.0902134643443,0,0,"0"
"1022","Acanthopagrus_butcheri",14.0695141551497,14.3162858458768,1.72371307323522,0,0,"0"
"1023","Acanthopagrus_latus",14.0695141551497,14.409629354759,2.36033274163969,0,0,"0"
"1024","Acroteriobatus_annulatus",1.32635844253161,1.79175946922805,25.9745258607145,0,0,"0"
"1025","Aetomylaeus_bovinus",1.56483852767754,1.44691898293633,-8.14969919752576,0,0,"0"
"1026","Amphistichus_argenteus",4.04057185950137,4.72738781871234,14.5284454237572,0,0,"0"
"1027","Argyrops_spinifer",12.6457102008977,13.3746773060183,5.45035284546703,0,0,"0"
"1028","Artedidraco_mirus",6.36409842949979,5.26269018890489,-20.9286163741303,0,0,"0"
"1029","Atractoscion_nobilis",12.7178638502335,15.7756053420115,19.3827205073077,0,0,"0"
"1030","Brosmophycis_marginata",7.36971082068292,5.29831736654804,-39.0953072613775,0,0,"0"
"1031","Caranx_crysos",13.8587294732964,13.5842088189486,-2.02088070057397,0,0,"0"
"1032","Caranx_melampygus",13.8587294732964,14.5855493328045,4.98315039717704,0,0,"0"
"1033","Caranx_rhonchus",13.8587294732964,13.507625778195,-2.59929983897078,0,0,"0"
"1034","Caranx_ruber",13.8587294732964,13.7101500423064,-1.08371848981606,0,0,"0"
"1035","Carcharhinus_amblyrhynchoides",1.62568973225301,1.46633706879343,-10.8673965114108,0,0,"0"
"1036","Carcharhinus_falciformis",1.62568973225301,2.14006616349627,24.0355387145093,0,0,"0"
"1037","Carcharhinus_fitzroyensis",1.62568973225301,1.38629436111989,-17.2687257372763,0,0,"0"
"1038","Carcharhinus_tilstoni",1.62568973225301,1.25276296849537,-29.7683419079304,0,0,"0"
"1039","Carcharias_taurus",1.81658152541163,0.693147180559945,-162.077315808187,0,0,"0"
"1040","Chionodraco_hamatus",8.54450490871431,8.13871075463796,-4.98597586657202,0,0,"0"
"1041","Coilia_dussumieri",9.43902844009887,8.32989929299572,-13.3150366900086,0,0,"0"
"1042","Coilia_nasus",9.43902844009887,11.1037007985709,14.9920498459962,0,0,"0"
"1043","Conodon_nobilis",12.2981820322734,10.7229148990064,-14.6906615235095,0,0,"0"
"1044","Coryphaenoides_acrolepis",10.1745629458929,12.109010932687,15.9752765733513,0,0,"0"
"1045","Ctenacis_fehlmanni",1.09171792089406,0.693147180559945,-57.5016030523471,0,0,"0"
"1046","Cyclothone_pygmaea",7.6857240083142,5.29831736654804,-45.0597138034712,0,0,"0"
"1047","Cynoscion_striatus",13.3230974457689,12.3216309861644,-8.12771020921675,0,0,"0"
"1048","Diagramma_punctatum",12.6785189219291,13.422850859506,5.54525968713842,0,0,"0"
"1049","Diplodus_puntazzo",12.0390704420757,13.0918103510858,8.04120958659311,0,0,"0"
"1050","Diplodus_vulgaris",12.0390704420757,11.2003220871132,-7.48860924211761,0,0,"0"
"1051","Dissostichus_mawsoni",11.2894670273038,13.7186031031952,17.7068762586012,0,0,"0"
"1052","Dorosoma_cepedianum",10.2213758749156,12.6879639295373,19.4403772608428,0,0,"0"
"1053","Dorosoma_petenense",10.2213758749156,9.56584463093058,-6.85283181231483,0,0,"0"
"1054","Emblemariopsis_pricei",7.93444835344985,3.17805383034795,-149.663749483474,1,39,"Emblemariopsis_pricei"
"1055","Encrasicholina_devisi",8.55819696203574,5.9427993751267,-44.0095218064345,0,0,"0"
"1056","Epinephelus_magniscuttis",13.3084847344908,12.4026627539828,-7.30344764245984,0,0,"0"
"1057","Exocoetus_volitans",9.09010566640792,5.91350300563827,-53.7177821291525,0,0,"0"
"1058","Gadus_morhua",13.7753454077879,15.2931553098022,9.92476615366258,0,0,"0"
"1059","Galeocerdo_cuvier",1.82196633697078,3.51154543883102,48.1149719202464,0,0,"0"
"1060","Gillichthys_mirabilis",7.64030888588102,10.2035921449865,25.1213810066383,0,0,"0"
"1061","Girella_tricuspidata",9.92429157403898,12.8340144159648,22.6719617698597,0,0,"0"
"1062","Glaucostegus_granulatus",1.74714173224722,2.07944154167984,15.9802429052263,0,0,"0"
"1063","Glossogobius_matanensis",8.98550905974891,10.7440412938185,16.367511869871,0,0,"0"
"1064","Gobionotothen_gibberifrons",9.9369786229819,11.2194184604938,11.4305375276595,0,0,"0"
"1065","Gymnura_micrura",1.52088839297737,1.09861228866811,-38.4372274609454,0,0,"0"
"1066","Haemulon_sciurus",12.320392403385,11.9083402372249,-3.460198129644,0,0,"0"
"1067","Hippocampus_trimaculatus",5.5356485892596,6.96696713861398,20.5443562582833,0,0,"0"
"1068","Hippoglossus_hippoglossus",13.5686814582675,14.6909792953182,7.63936708704205,0,0,"0"
"1069","Iago_garricki",2.32124190082982,1.50407739677627,-54.3299504270858,0,0,"0"
"1070","Ilisha_africana",11.1824327750798,9.37598192101893,-19.2667911401492,0,0,"0"
"1071","Kajikia_audax",15.4266253494936,16.4809432415221,6.39719387766747,0,0,"0"
"1072","Knipowitschia_mermere",6.98025828536981,6.10924758276437,-14.2572500263824,0,0,"0"
"1073","Lampris_guttatus",11.6262776755596,15.9496769993334,27.1065008022074,1,40,"Lampris_guttatus"
"1074","Lepidonotothen_squamifrons",9.69994372190809,12.3137885101745,21.2269748348095,0,0,"0"
"1075","Leptoclinus_maculatus",8.62907549547039,7.52940645783701,-14.6049896999356,0,0,"0"
"1076","Leuresthes_tenuis",7.97012612567763,9.7981270368783,18.6566361542407,0,0,"0"
"1077","Liparis_montagui",7.33269312614309,6.67582322163485,-9.83953413235196,0,0,"0"
"1078","Lophiocharon_trisignatus",10.2150537908205,6.47697236288968,-57.7134071058949,0,0,"0"
"1079","Lophius_litulon",12.6758729044904,13.7650319316446,7.9125063607758,0,0,"0"
"1080","Lycodes_pacificus",7.39564656587873,3.38439026334577,-118.522274040804,1,41,"Lycodes_pacificus"
"1081","Makaira_nigricans",16.7199089257252,15.8702751119317,-5.35361742503582,0,0,"0"
"1082","Medialuna_californiensis",10.8724159331414,9.21034037197618,-18.0457561180077,0,0,"0"
"1083","Megalaspis_cordyla",12.1461885792789,12.3218061749754,1.42525854734807,0,0,"0"
"1084","Merlangius_merlangus",12.3192496617514,12.5820371618237,2.08859262369411,0,0,"0"
"1085","Merluccius_merluccius",12.7081257343032,14.1963634210858,10.4832318153544,0,0,"0"
"1086","Mobula_hypostoma",0.213293972800865,0,-Inf,0,0,"0"
"1087","Mustelus_higmani",2.12655165932594,1.38629436111989,-53.3982766551866,0,0,"0"
"1088","Myctophum_punctatum",8.21632034316399,6.68461172766793,-22.9139503967933,0,0,"0"
"1089","Nasolamia_velox",1.83711183678824,1.6094379124341,-14.146176288951,0,0,"0"
"1090","Nemipterus_japonicus",10.2079221205505,10.7103651234231,4.69118463360115,0,0,"0"
"1091","Nototheniops_larseni",8.9631652772832,8.86042822298827,-1.1595043908643,0,0,"0"
"1092","Nototheniops_tchizh",8.9631652772832,7.85127199710988,-14.161950835261,0,0,"0"
"1093","Osmerus_mordax",10.2115567581682,10.3396896866767,1.23923379125784,0,0,"0"
"1094","Ostorhinchus_rubrimacula",7.80829718478467,7.61898792708847,-2.48470347384502,0,0,"0"
"1095","Oxyurichthys_tentacularis",7.81073226230252,10.2671405928299,23.9249507525282,0,0,"0"
"1096","Parapocryptes_serperaster",8.8684097824525,9.08817273800197,2.41812036241935,0,0,"0"
"1097","Periophthalmus_barbarus",8.61727717272039,9.10249529085876,5.33060553874335,0,0,"0"
"1098","Photopectoralis_bindus",9.79641580498369,8.87849740373863,-10.3386683523558,0,0,"0"
"1099","Platygillellus_rubellulus",8.57950527277673,5.75574221358691,-49.0599292741793,0,0,"0"
"1100","Plecoglossus_altivelis",9.64817834193728,11.289781913656,14.5406136652919,0,0,"0"
"1101","Plotosus_lineatus",7.83029062709978,7.54838034028297,-3.73471227082129,0,0,"0"
"1102","Pugnaso_curtirostris",4.96468539370083,4.49980967033027,-10.3310085854462,0,0,"0"
"1103","Pungitius_platygaster",6.69042528076666,4.49980967033027,-48.6824059444187,0,0,"0"
"1104","Rastrelliger_brachysoma",11.5338786234364,9.84310040252103,-17.1772932488053,0,0,"0"
"1105","Rhomboplites_aurorubens",12.7714762854958,15.1955241320039,15.9523806184659,0,0,"0"
"1106","Salangichthys_microdon",8.73836322713927,7.60090245954208,-14.9648120555637,0,0,"0"
"1107","Salmo_salar",7.93157804372964,9.17011195125614,13.5062026953427,0,0,"0"
"1108","Salvelinus_elgyticus",8.0571566640559,6.35437004079735,-26.7970957361004,0,0,"0"
"1109","Sardina_pilchardus",10.563324373107,10.0639184703205,-4.96234050642697,0,0,"0"
"1110","Sargocentron_rubrum",9.84772447802468,12.8400004664301,23.3043292812073,0,0,"0"
"1111","Schroederichthys_tenuis",0.787389786682471,0.693147180559945,-13.596334049342,0,0,"0"
"1112","Sciades_couma",5.57784088646383,4.88658264542628,-14.1460462494081,0,0,"0"
"1113","Scomberoides_commersonnianus",12.4671490156995,14.0990543294482,11.5745728445077,0,0,"0"
"1114","Scomberomorus_brasiliensis",13.6058643300795,12.2673323597504,-10.911353267976,0,0,"0"
"1115","Scorpaenichthys_marmoratus",8.99137313189513,11.1774527286821,19.5579408819806,0,0,"0"
"1116","Scyliorhinus_cervigoni",1.66343718210634,0.693147180559945,-139.983257345513,0,0,"0"
"1117","Scyliorhinus_hesperius",1.66343718210634,0.693147180559945,-139.983257345513,0,0,"0"
"1118","Scylliogaleus_quecketti",2.25010198551149,1.09861228866811,-104.813109112349,0,0,"0"
"1119","Sebastes_aleutianus",12.2216846278802,13.7542200895212,11.1422927048301,0,0,"0"
"1120","Sebastes_paucispinis",12.2216846278802,14.1698577948938,13.7487136089371,0,0,"0"
"1121","Sebastolobus_alascanus",11.4890990417865,13.1186023134621,12.4213177039709,0,0,"0"
"1122","Seriola_dumerili",13.4438563549923,17.4700961420764,23.0464661118091,1,42,"Seriola_dumerili"
"1123","Siganus_canaliculatus",12.718543248606,12.9659448613126,1.90808780503756,0,0,"0"
"1124","Siganus_vermiculatus",12.718543248606,12.7656884334656,0.36931173046655,0,0,"0"
"1125","Sphyraena_argentea",12.5052254449624,12.4799093111599,-0.202855110332103,0,0,"0"
"1126","Sphyrna_mokarran",2.54579250703849,3.44201937618241,26.0378217317863,0,0,"0"
"1127","Sphyrna_tiburo",2.54579250703849,2.19722457733622,-15.8640101379556,0,0,"0"
"1128","Squalus_cubensis",1.42884244509683,2.30258509299405,37.9461610585298,0,0,"0"
"1129","Squalus_rancureli",1.42884244509683,1.09861228866811,-30.0588442196537,0,0,"0"
"1130","Stenodus_nelma",10.7323212109999,12.4292161968444,13.6524697854666,0,0,"0"
"1131","Stenotomus_chrysops",12.5430513823071,8.96954188542325,-39.8404906575139,0,0,"0"
"1132","Stolephorus_waitei",7.92164436064104,7.41878088275079,-6.778249497292,0,0,"0"
"1133","Syngnathus_acus",4.80963439530287,5.39929328388804,10.9210383207884,0,0,"0"
"1134","Trygonoptera_personata",0.67829705713789,0.405465108108164,-67.2886380538924,0,0,"0"
"1135","Urocampus_carinirostris",4.94884051053679,2.99573227355399,-65.1963546350465,0,0,"0"
"1136","Valenciennea_strigata",7.50950613986466,11.6312461338537,35.4367876541824,1,43,"Valenciennea_strigata"
"1137","Vanacampus_vercoi",4.38798261369253,3.36729582998647,-30.3117645505522,0,0,"0"
"1138","Zebrasoma_flavescens",10.1398377285524,13.8696464084585,26.8918800816108,1,44,"Zebrasoma_flavescens"
