"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"293","Chromis_jubauna",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"294","Chromis_limbaughi",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"295","Chromis_opercularis",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"296","Chromis_pura",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"297","Chromis_randalli",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"298","Chromis_scotti",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"299","Chromis_torquata",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"300","Chromis_trialpha",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"301","Chromis_verater",15.7866388241067,15.7663857693369,-0.128457181411789,0,0,"0"
"302","Dorosoma_anale",22.2048613172168,21.7984693143976,-1.86431440188685,0,0,"0"
"303","Hippocampus_breviceps",15.441555472196,15.1844275331095,-1.69336603915976,0,0,"0"
"304","Hippocampus_capensis",15.441555472196,15.1844275331095,-1.69336603915976,0,0,"0"
"305","Hippocampus_lichtensteinii",15.441555472196,15.1844275331095,-1.69336603915976,0,0,"0"
"306","Hippoglossoides_elassodon",23.1178168889378,22.0883585738434,-4.66063746499236,0,0,"0"
"307","Lutjanus_agennes",17.430293478749,17.4058392309039,-0.140494506014288,0,0,"0"
"308","Lutjanus_analis",17.430293478749,17.4058392309039,-0.140494506014288,0,0,"0"
"309","Lutjanus_argentiventris",17.430293478749,17.4058392309039,-0.140494506014288,0,0,"0"
"310","Lutjanus_cyanopterus",17.430293478749,17.4058392309039,-0.140494506014288,0,0,"0"
"311","Lutjanus_ehrenbergii",17.430293478749,17.4058392309039,-0.140494506014288,0,0,"0"
"312","Lutjanus_erythropterus",17.430293478749,17.4058392309039,-0.140494506014288,0,0,"0"
"313","Lutjanus_notatus",17.430293478749,17.4058392309039,-0.140494506014288,0,0,"0"
"314","Notothenia_coriiceps",13.8628280026272,13.3875690742822,-3.55000168968675,0,0,"0"
"315","Pseudopleuronectes_obscurus",35.5192489007337,38.6236012562379,8.03744926556487,1,3,"Pseudopleuronectes_obscurus"
"316","Pseudopleuronectes_yokohamae",35.5192489007337,38.6236012562379,8.03744926556487,1,4,"Pseudopleuronectes_yokohamae"
"317","Salmo_kottelati",26.1650255860913,26.3117888434048,0.557785174497117,0,0,"0"
"318","Salmo_letnica",26.1650255860913,26.3117888434048,0.557785174497117,0,0,"0"
"319","Salmo_macedonicus",26.1650255860913,26.3117888434048,0.557785174497117,0,0,"0"
"320","Salmo_platycephalus",26.1650255860913,26.3117888434048,0.557785174497117,0,0,"0"
"321","Scomber_australasicus",29.1953373044567,30.0501106471796,2.84449316263375,0,0,"0"
"322","Scomber_japonicus",29.1953373044567,30.0501106471796,2.84449316263375,0,0,"0"
"323","Scyliorhinus_capensis",5.81969461444945,5.46643760256428,-6.46228929274631,0,0,"0"
"324","Solea_elongata",23.3920742575449,23.5461346302273,0.654291564631704,0,0,"0"
"325","Arnoglossus_imperialis",14.3688654511019,14.2533448757643,-0.810480461565379,0,0,"0"
"326","Arnoglossus_macrolophus",14.3688654511019,14.2533448757643,-0.810480461565379,0,0,"0"
"327","Arnoglossus_rueppelii",14.3688654511019,14.2533448757643,-0.810480461565379,0,0,"0"
"328","Arnoglossus_tapeinosoma",14.3688654511019,14.2533448757643,-0.810480461565379,0,0,"0"
"329","Brevoortia_gunteri",18.1299584589676,17.3758146618373,-4.34019245605005,0,0,"0"
"330","Callionymus_carebares",26.7927931152352,26.8081837691352,0.057410281996508,0,0,"0"
"331","Callionymus_fluviatilis",26.7927931152352,26.8081837691352,0.057410281996508,0,0,"0"
"332","Callionymus_guentheri",26.7927931152352,26.8081837691352,0.057410281996508,0,0,"0"
"333","Callionymus_leucobranchialis",26.7927931152352,26.8081837691352,0.057410281996508,0,0,"0"
"334","Callionymus_obscurus",26.7927931152352,26.8081837691352,0.057410281996508,0,0,"0"
"335","Callionymus_sagitta",26.7927931152352,26.8081837691352,0.057410281996508,0,0,"0"
"336","Carcharhinus_altimus",20.8498304897156,21.007854504047,0.75221396026404,0,0,"0"
"337","Carcharhinus_melanopterus",20.8498304897156,21.007854504047,0.75221396026404,0,0,"0"
"338","Carcharhinus_sealei",20.8498304897156,21.007854504047,0.75221396026404,0,0,"0"
"339","Chanos_chanos",21.9847740682102,26.1551674802869,15.9448163167753,1,5,"Chanos_chanos"
"340","Chelon_caeruleus",12.4533545702978,11.7652075704192,-5.84900007721734,0,0,"0"
"341","Chiloscyllium_griseum",18.1426433074277,18.158112147322,0.0851896924569966,0,0,"0"
"342","Chromis_earina",15.7820293501631,15.7663857693369,-0.099221096420364,0,0,"0"
"343","Chromis_norfolkensis",15.7820293501631,15.7663857693369,-0.099221096420364,0,0,"0"
"344","Chromis_pamae",15.7820293501631,15.7663857693369,-0.099221096420364,0,0,"0"
"345","Chromis_scotochiloptera",15.7820293501631,15.7663857693369,-0.099221096420364,0,0,"0"
"346","Chromis_xanthopterygia",15.7820293501631,15.7663857693369,-0.099221096420364,0,0,"0"
"347","Chromis_yamakawai",15.7820293501631,15.7663857693369,-0.099221096420364,0,0,"0"
"348","Gasterosteus_aculeatus",24.0063642265579,24.484856624838,1.9542381056653,0,0,"0"
"349","Gasterosteus_nipponicus",24.0063642265579,24.484856624838,1.9542381056653,0,0,"0"
"350","Gillichthys_seta",30.1658306944885,39.8290375494255,24.2617131858773,1,6,"Gillichthys_seta"
"351","Hippocampus_abdominalis",15.4461943025777,15.1844275331095,-1.72391595861891,0,0,"0"
"352","Hippocampus_jayakari",15.4461943025777,15.1844275331095,-1.72391595861891,0,0,"0"
"353","Limanda_sakhalinensis",26.526736069969,26.7671439913732,0.898145582814811,0,0,"0"
"354","Lutjanus_lemniscatus",17.4252719921566,17.4058392309039,-0.111645069191468,0,0,"0"
"355","Lutjanus_malabaricus",17.4252719921566,17.4058392309039,-0.111645069191468,0,0,"0"
"356","Lutjanus_monostigma",17.4252719921566,17.4058392309039,-0.111645069191468,0,0,"0"
"357","Lutjanus_sanguineus",17.4252719921566,17.4058392309039,-0.111645069191468,0,0,"0"
"358","Lutjanus_sapphirolineatus",17.4252719921566,17.4058392309039,-0.111645069191468,0,0,"0"
"359","Oncorhynchus_kawamurae",26.1706751023142,26.548981197788,1.42493639456613,0,0,"0"
"360","Pomadasys_empherus",29.2364065945184,29.542261524087,1.0353131879197,0,0,"0"
"361","Pomadasys_rogerii",29.2364065945184,29.542261524087,1.0353131879197,0,0,"0"
"362","Pseudopleuronectes_americanus",35.4791809989686,38.6236012562379,8.1411886903256,1,7,"Pseudopleuronectes_americanus"
"363","Pseudopleuronectes_herzensteini",35.4791809989686,38.6236012562379,8.1411886903256,1,8,"Pseudopleuronectes_herzensteini"
"364","Salmo_obtusirostris",26.1498427155573,26.3117888434048,0.615488854867778,0,0,"0"
"365","Salmo_trutta",26.1498427155573,26.3117888434048,0.615488854867778,0,0,"0"
"366","Scomber_colias",29.4970884976405,30.0501106471796,1.8403331556152,0,0,"0"
"367","Scophthalmus_maeoticus",23.6984523699241,23.8715053327802,0.724935275105848,0,0,"0"
"368","Scyliorhinus_canicula",5.83598646992797,5.46643760256428,-6.76032352752616,0,0,"0"
"369","Scyliorhinus_meadi",5.83598646992797,5.46643760256428,-6.76032352752616,0,0,"0"
"370","Solea_turbynei",23.3822567647165,23.5461346302273,0.695986275812849,0,0,"0"
"371","Torpedo_fuscomaculata",16.6084391320162,16.5494217272957,-0.356613093152129,0,0,"0"
"372","Trematomus_lepidorhinus",12.3711190511398,11.8595370576332,-4.31367591349047,0,0,"0"
"373","Trematomus_newnesi",12.3711190511398,11.8595370576332,-4.31367591349047,0,0,"0"
"374","Trematomus_nicolai",12.3711190511398,11.8595370576332,-4.31367591349047,0,0,"0"
"375","Arnoglossus_dalgleishi",14.3676995259927,14.2533448757643,-0.802300451053021,0,0,"0"
"376","Arnoglossus_sayaensis",14.3676995259927,14.2533448757643,-0.802300451053021,0,0,"0"
"377","Arnoglossus_yamanakai",14.3676995259927,14.2533448757643,-0.802300451053021,0,0,"0"
"378","Callionymus_caeruleonotatus",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"379","Callionymus_comptus",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"380","Callionymus_curvispinis",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"381","Callionymus_kanakorum",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"382","Callionymus_macdonaldi",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"383","Callionymus_martinae",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"384","Callionymus_melanotopterus",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"385","Callionymus_moretonensis",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"386","Callionymus_mortenseni",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"387","Callionymus_muscatensis",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"388","Callionymus_octostigmatus",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"389","Callionymus_oxycephalus",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"390","Callionymus_superbus",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"391","Callionymus_whiteheadi",26.7866755773343,26.8081837691352,0.0802299476388403,0,0,"0"
"392","Carcharhinus_acronotus",20.8880823919073,21.007854504047,0.570130148781382,0,0,"0"
"393","Carcharhinus_amboinensis",20.8880823919073,21.007854504047,0.570130148781382,0,0,"0"
"394","Carcharhinus_tjutjot",20.8880823919073,21.007854504047,0.570130148781382,0,0,"0"
"395","Chiloscyllium_plagiosum",18.1307851052085,18.158112147322,0.150494951742722,0,0,"0"
"396","Chromis_athena",15.781928497921,15.7663857693369,-0.0985814302116582,0,0,"0"
"397","Chromis_chrysura",15.781928497921,15.7663857693369,-0.0985814302116582,0,0,"0"
"398","Chromis_dasygenys",15.781928497921,15.7663857693369,-0.0985814302116582,0,0,"0"
"399","Chromis_hypsilepis",15.781928497921,15.7663857693369,-0.0985814302116582,0,0,"0"
"400","Chromis_monochroma",15.781928497921,15.7663857693369,-0.0985814302116582,0,0,"0"
"401","Chromis_nigroanalis",15.781928497921,15.7663857693369,-0.0985814302116582,0,0,"0"
"402","Chromis_okamurai",15.781928497921,15.7663857693369,-0.0985814302116582,0,0,"0"
"403","Eleginus_gracilis",17.9338240936924,18.1978377078679,1.45079661888265,0,0,"0"
"404","Engraulis_encrasicolus",42.6135915328518,43.9935718468594,3.13677716101635,0,0,"0"
"405","Engraulis_japonicus",42.6135915328518,43.9935718468594,3.13677716101635,0,0,"0"
"406","Engraulis_mordax",42.6135915328518,43.9935718468594,3.13677716101635,0,0,"0"
"407","Gilchristella_aestuaria",25.8845904523898,22.3650749877076,-15.7366584579601,1,9,"Gilchristella_aestuaria"
"408","Glossogobius_bellendenensis",11.8393057936887,10.8340025816268,-9.27914872169937,0,0,"0"
"409","Glossogobius_muscorum",11.8393057936887,10.8340025816268,-9.27914872169937,0,0,"0"
"410","Hippocampus_algiricus",15.494619166527,15.1844275331095,-2.04282731595333,0,0,"0"
"411","Hippocampus_guttulatus",15.494619166527,15.1844275331095,-2.04282731595333,0,0,"0"
"412","Hippocampus_kelloggi",15.494619166527,15.1844275331095,-2.04282731595333,0,0,"0"
"413","Hippocampus_semispinosus",15.494619166527,15.1844275331095,-2.04282731595333,0,0,"0"
"414","Lutjanus_aratus",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"415","Lutjanus_biguttatus",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"416","Lutjanus_bohar",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"417","Lutjanus_buccanella",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"418","Lutjanus_fulviflamma",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"419","Lutjanus_fulvus",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"420","Lutjanus_goreensis",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"421","Lutjanus_indicus",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"422","Lutjanus_johnii",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"423","Lutjanus_novemfasciatus",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"424","Lutjanus_rufolineatus",17.4295319653554,17.4058392309039,-0.136119460470684,0,0,"0"
"425","Mugil_capurrii",16.2395938299477,9.45753226706393,-71.7106891245029,1,10,"Mugil_capurrii"
"426","Notothenia_angustata",13.893871201814,13.3875690742822,-3.78188246665644,0,0,"0"
"427","Oncorhynchus_kisutch",26.1774680299946,26.548981197788,1.39934999774813,0,0,"0"
"428","Oncorhynchus_masou",26.1774680299946,26.548981197788,1.39934999774813,0,0,"0"
"429","Oncorhynchus_mykiss",26.1774680299946,26.548981197788,1.39934999774813,0,0,"0"
"430","Pomadasys_auritus",29.2135154875524,29.542261524087,1.11279915475178,0,0,"0"
"431","Pomadasys_olivaceus",29.2135154875524,29.542261524087,1.11279915475178,0,0,"0"
"432","Pomadasys_striatus",29.2135154875524,29.542261524087,1.11279915475178,0,0,"0"
"433","Pomadasys_trifasciatus",29.2135154875524,29.542261524087,1.11279915475178,0,0,"0"
"434","Pseudopleuronectes_schrenki",36.1751717772728,38.6236012562379,6.33920556170215,1,11,"Pseudopleuronectes_schrenki"
"435","Salmo_chilo",26.1389626413495,26.3117888434048,0.656839423134157,0,0,"0"
"436","Salmo_multipunctatus",26.1389626413495,26.3117888434048,0.656839423134157,0,0,"0"
"437","Salmo_opimus",26.1389626413495,26.3117888434048,0.656839423134157,0,0,"0"
"438","Salmo_rizeensis",26.1389626413495,26.3117888434048,0.656839423134157,0,0,"0"
"439","Salmo_taleri",26.1389626413495,26.3117888434048,0.656839423134157,0,0,"0"
"440","Salmo_visovacensis",26.1389626413495,26.3117888434048,0.656839423134157,0,0,"0"
"441","Scophthalmus_maximus",23.7247358768024,23.8715053327802,0.614831171858515,0,0,"0"
"442","Solea_ovata",23.4010456725854,23.5461346302273,0.616190130229026,0,0,"0"
"443","Squalus_hemipinnis",22.2480630514513,22.4135581177205,0.738370344413791,0,0,"0"
"444","Trematomus_vicarius",12.3260943020237,11.8595370576332,-3.93402577287118,0,0,"0"
"445","Arnoglossus_brunneus",14.3715793017667,14.2533448757643,-0.82952055838794,0,0,"0"
"446","Arnoglossus_elongatus",14.3715793017667,14.2533448757643,-0.82952055838794,0,0,"0"
"447","Arnoglossus_fisoni",14.3715793017667,14.2533448757643,-0.82952055838794,0,0,"0"
"448","Arnoglossus_tenuis",14.3715793017667,14.2533448757643,-0.82952055838794,0,0,"0"
"449","Brevoortia_aurea",18.3002642572679,17.3758146618373,-5.32032375702637,0,0,"0"
"450","Brevoortia_patronus",18.3002642572679,17.3758146618373,-5.32032375702637,0,0,"0"
"451","Callionymus_acutirostris",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"452","Callionymus_altipinnis",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"453","Callionymus_bentuviai",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"454","Callionymus_doryssus",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"455","Callionymus_filamentosus",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"456","Callionymus_formosanus",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"457","Callionymus_grossi",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"458","Callionymus_hindsii",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"459","Callionymus_meridionalis",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"460","Callionymus_planus",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"461","Callionymus_pleurostictus",26.7886435986257,26.8081837691352,0.0728888263292116,0,0,"0"
"462","Carcharhinus_obscurus",20.8888152750388,21.007854504047,0.566641533933254,0,0,"0"
"463","Chelon_saliens",12.4574460311371,11.7652075704192,-5.88377601138434,0,0,"0"
"464","Chromis_chromis",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"465","Chromis_circumaurea",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"466","Chromis_flavaxilla",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"467","Chromis_flavicauda",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"468","Chromis_fumea",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"469","Chromis_lubbocki",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"470","Chromis_sahulensis",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"471","Chromis_tingting",15.779942767659,15.7663857693369,-0.0859867221342902,0,0,"0"
"472","Dorosoma_smithi",22.2044576017577,21.7984693143976,-1.86246236607058,0,0,"0"
"473","Gasterosteus_wheatlandi",24.1082025563579,24.484856624838,1.53831437223126,0,0,"0"
"474","Glossogobius_giuris",11.8968679556165,10.8340025816268,-9.81045893225275,0,0,"0"
"475","Glossogobius_macrocephalus",11.8968679556165,10.8340025816268,-9.81045893225275,0,0,"0"
"476","Hippocampus_camelopardalis",15.4394105203387,15.1844275331095,-1.67924004163616,0,0,"0"
"477","Hippocampus_mohnikei",15.4394105203387,15.1844275331095,-1.67924004163616,0,0,"0"
"478","Hippoglossoides_dubius",23.5729883860163,22.0883585738434,-6.72132248853913,0,0,"0"
"479","Hippoglossoides_platessoides",23.5729883860163,22.0883585738434,-6.72132248853913,0,0,"0"
"480","Lipophrys_pholis",25.4606313350126,26.9250590198203,5.43890241328605,0,0,"0"
"481","Lutjanus_argentimaculatus",17.4278852130294,17.4058392309039,-0.126658541613755,0,0,"0"
"482","Lutjanus_coeruleolineatus",17.4278852130294,17.4058392309039,-0.126658541613755,0,0,"0"
"483","Lutjanus_lutjanus",17.4278852130294,17.4058392309039,-0.126658541613755,0,0,"0"
"484","Lutjanus_rivulatus",17.4278852130294,17.4058392309039,-0.126658541613755,0,0,"0"
"485","Pomadasys_guoraca",29.2760080856501,29.542261524087,0.901262884765308,0,0,"0"
"486","Pomadasys_kaakan",29.2760080856501,29.542261524087,0.901262884765308,0,0,"0"
"487","Salmo_cenerinus",26.1616539535729,26.3117888434048,0.570599326124998,0,0,"0"
"488","Salmo_coruhensis",26.1616539535729,26.3117888434048,0.570599326124998,0,0,"0"
"489","Salmo_labecula",26.1616539535729,26.3117888434048,0.570599326124998,0,0,"0"
"490","Salmo_macrostigma",26.1616539535729,26.3117888434048,0.570599326124998,0,0,"0"
"491","Salmo_okumusi",26.1616539535729,26.3117888434048,0.570599326124998,0,0,"0"
"492","Scomber_scombrus",29.4702896272618,30.0501106471796,1.92951376028368,0,0,"0"
"493","Scophthalmus_rhombus",23.7664281262401,23.8715053327802,0.440178384543714,0,0,"0"
"494","Scyliorhinus_torrei",5.82127055332751,5.46643760256428,-6.49111865096163,0,0,"0"
"495","Solea_senegalensis",23.3781375644708,23.5461346302273,0.713480443371086,0,0,"0"
"496","Solea_solea",23.3781375644708,23.5461346302273,0.713480443371086,0,0,"0"
"497","Squalus_albicaudus",22.2597897734862,22.4135581177205,0.686050574507962,0,0,"0"
"498","Thunnus_alalunga",26.7568687153223,26.5945424066246,-0.610374512995063,0,0,"0"
"499","Thunnus_tonggol",26.7568687153223,26.5945424066246,-0.610374512995063,0,0,"0"
"500","Arnoglossus_marisrubri",14.3746105809607,14.2533448757643,-0.850787701086181,0,0,"0"
"501","Arnoglossus_micrommatus",14.3746105809607,14.2533448757643,-0.850787701086181,0,0,"0"
"502","Arnoglossus_septemventralis",14.3746105809607,14.2533448757643,-0.850787701086181,0,0,"0"
"503","Callionymus_africanus",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"504","Callionymus_amboina",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"505","Callionymus_futuna",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"506","Callionymus_hildae",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"507","Callionymus_ikedai",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"508","Callionymus_izuensis",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"509","Callionymus_leucopoecilus",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"510","Callionymus_mascarenus",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"511","Callionymus_ogilbyi",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"512","Callionymus_scaber",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"513","Callionymus_scabriceps",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"514","Callionymus_tethys",26.7840433656643,26.8081837691352,0.0900486346960043,0,0,"0"
"515","Carcharhinus_falciformis",20.8914897731167,21.007854504047,0.55391059047883,0,0,"0"
"516","Chromis_degruyi",15.7816594672573,15.7663857693369,-0.0968750742488239,0,0,"0"
"517","Chromis_ovalis",15.7816594672573,15.7663857693369,-0.0968750742488239,0,0,"0"
"518","Dorosoma_cepedianum",22.2894368507064,21.7984693143976,-2.2523028072642,0,0,"0"
"519","Dorosoma_petenense",22.2894368507064,21.7984693143976,-2.2523028072642,0,0,"0"
"520","Engraulis_capensis",42.7529384435554,43.9935718468594,2.82003336219805,0,0,"0"
"521","Engraulis_eurystole",42.7529384435554,43.9935718468594,2.82003336219805,0,0,"0"
"522","Gadus_morhua",15.0714130898968,14.1408292551251,-6.58082929920413,0,0,"0"
"523","Gillichthys_mirabilis",30.2120734498399,39.8290375494255,24.14561006565,1,12,"Gillichthys_mirabilis"
"524","Glossogobius_kokius",11.6334618859535,10.8340025816268,-7.37916848646952,0,0,"0"
"525","Lutjanus_apodus",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"526","Lutjanus_decussatus",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"527","Lutjanus_endecacanthus",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"528","Lutjanus_griseus",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"529","Lutjanus_jocu",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"530","Lutjanus_octolineatus",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"531","Lutjanus_vitta",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"532","Lutjanus_vivanus",17.4332686335067,17.4058392309039,-0.157587360419245,0,0,"0"
"533","Pleuronectes_quadrituberculatus",24.4215798744423,22.1855798314221,-10.0786189047594,0,0,"0"
"534","Pomadasys_commersonnii",29.3057547912458,29.542261524087,0.800570845425514,0,0,"0"
"535","Pomadasys_suillus",29.3057547912458,29.542261524087,0.800570845425514,0,0,"0"
"536","Salmo_akairos",26.2072035426931,26.3117888434048,0.397484569879073,0,0,"0"
"537","Salmo_ciscaucasicus",26.2072035426931,26.3117888434048,0.397484569879073,0,0,"0"
"538","Salmo_pallaryi",26.2072035426931,26.3117888434048,0.397484569879073,0,0,"0"
"539","Salmo_salar",26.2072035426931,26.3117888434048,0.397484569879073,0,0,"0"
"540","Scyliorhinus_besnardi",5.8907462899951,5.46643760256428,-7.76206952827521,0,0,"0"
"541","Scyliorhinus_cervigoni",5.8907462899951,5.46643760256428,-7.76206952827521,0,0,"0"
"542","Scyliorhinus_comoroensis",5.8907462899951,5.46643760256428,-7.76206952827521,0,0,"0"
"543","Scyliorhinus_hesperius",5.8907462899951,5.46643760256428,-7.76206952827521,0,0,"0"
"544","Sebastolobus_alascanus",23.7664584085778,24.979754029224,4.85711596369907,0,0,"0"
"545","Torpedo_bauchotae",16.6011132975122,16.5494217272957,-0.312346685390467,0,0,"0"
"546","Zoarces_americanus",28.3801507221833,29.1131792829617,2.5178581619473,0,0,"0"
